line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double#142	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06741998624632421	0.06726727939963124	0.06729782076896984	finalRemA!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06741998624632421	0.06726727939963124	0.06729782076896984	finalK>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.06741998624632421	0.06726727939963124	0.06729782076896984	remA > 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.05923488777590923	0.06362847629757777	0.06274975859324407	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.05923488777590923	0.06362847629757777	0.06274975859324407	x * x>x	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#104	0.30151134457776363	0.0	0.06030226891555271		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.04423739552038088	0.06008417681261097	0.056914820554164955	Double.doubleToLongBits(y)>xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.04327423224079154	0.05521576303742327	0.05282745687809692	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.04441155916843276	0.04441155916843276	0.04441155916843276	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.04428074427700476	0.04428074427700476	0.04428074427700476	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.042371359860703575	0.04233337566673017	0.04234097250552485	!(cb == null)	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#532	0.17407765595569785	0.0	0.03481553119113956		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.029462782549439483	0.03460642701029914	0.033577698118127206	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#300	0.14744195615489714	0.0	0.029488391230979422		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#289	0.14586499149789456	0.0	0.029172998299578905		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#562	0.12909944487358055	0.0	0.025819888974716106		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.11322770341445956	0.0	0.02264554068289191		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045407660918649985	0.0	0.009081532183729995		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.044721359549995794	0.0	0.008944271909999156		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.04364357804719848	0.0	0.008728715609439693		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042409446483998546	0.0	0.008481889296799707		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
