line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	0.21259760138109357	0.21259760138109357	0.20775931396738984	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.20519567041703082	0.20683507599800766	0.20617931376561693	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.2005018828468342	0.2005018828468342	0.2005018828468342	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.20100756305184242	0.20100756305184242	0.20040528471971608	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.25098232205526344	0.19706585563285864	0.19706585563285864	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.1849000654084097	0.19950186722152657	0.1936611464962798	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.14580296087995107	0.2211629342323457	0.19101894489138782	!(isObjLit)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.18107149208503706	0.18107149208503706	0.18107149208503706	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.1796053020267749	0.1796053020267749	0.1796053020267749	refs == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.15665208999759148	0.19425717247145283	0.17921513948190826	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.18257418583505536	0.18257418583505536	0.1776450339617331	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.18107149208503706	0.18107149208503706	0.17092281078394406	i >= 0	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1278	0.16778901380350608	0.16778901380350608	0.16778901380350608	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.1649572197684645	0.1649572197684645	0.1649572197684645	info == null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.4	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.4	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.4	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.09475587393582685	0.211999576001272	0.15953782893894092	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.1556997888323046	0.1556997888323046	0.1556997888323046	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.1556997888323046	0.1556997888323046	0.1556997888323046	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	0.1869077254063991	0.1556997888323046	0.15551191535588937	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.2581988897471611	0.15523010514126656	0.15523010514126656	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.1529438225803745	0.1529438225803745	0.1529438225803745	!(v == null && externsScope != null)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.38138503569823695	0.0	0.1525540142792948		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.15097027121927944	0.15161960871578067	0.15135987371718018	!(externsRoot != null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#367	0.14708710135363803	0.14708710135363803	0.1459872877311454	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	0.14414999403128942	0.14414999403128942	0.14414999403128942	!(name.length() == 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.15737789507292674	0.15737789507292674	0.13971781840953987	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.11322770341445956	0.15737789507292674	0.13971781840953987	(nameUsage.add(name,1))> 0	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.1392715036327889	0.1392715036327889	0.1392715036327889	n.hasChildren()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.13817770717069336	0.13884202690012465	0.13857629900835214	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.16012815380508713	0.16012815380508713	0.13146680869935698	n.getString().isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.1257389226923863	0.1257389226923863	0.1257389226923863	c != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.10327955589886445	0.13784910335911552	0.11829138431959135	!(child == last)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#615	0.13258252147247765	0.10783277320343841	0.1177326725110541	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.12909944487358055	0.12909944487358055	0.11745966692414833	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.13817770717069336	0.13817770717069336	0.11535090852856852	newName != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.1363988678940947	0.1363988678940947	0.11504320374257364	n.getString().isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#280	0.13671718540493266	0.13671718540493266	0.11027929330481753	funcNeedsParens	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	0.11017987775824795	0.11017987775824795	0.11017987775824795	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.12451456127293807	0.12451456127293807	0.10739585062158033	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	0.10592542826647522	0.10592542826647522	0.10592542826647522	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#881	0.1	0.1	0.1	(8)>= 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.10976425998969035	0.10976425998969035	0.09961954081610533	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.09938079899999065	0.09938079899999065	0.09938079899999065	a != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#430	0.24618298195866545	0.0	0.09847319278346618		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#882	0.09764168323561791	0.09642365197998376	0.09626525516785905	!(!n.canCollapse())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.10592542826647522	0.10592542826647522	0.09620152041991603	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.10439915019437611	0.10439915019437611	0.09505712605554997	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.09299811099505542	0.09335200560186732	0.09321044775914256	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	0.09162174167027523	0.09162174167027523	0.09162174167027523	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1872	0.2286647801900118	0.0	0.09146591207600473		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#799	0.09128709291752769	0.09128709291752769	0.09128709291752769	(numVars)>= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.22645540682891913	0.0	0.09058216273156766		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#577	0.10592542826647522	0.10592542826647522	0.08831463538349205	!(current != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.09299811099505542	0.09299811099505542	0.08821650253595756	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.07062245515464487	0.09788175684647929	0.08697803616974552	!(statementContext)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.07832604499879574	0.09186304243492507	0.08644824346047333	!(last == node)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#553	0.21259760138109357	0.0	0.08503904055243744		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.08293830130206359	0.08293830130206359	0.08293830130206359	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.1016001016001524	0.1016001016001524	0.08273330311816413	newcode.length() == 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	0.08195757744357635	0.0825488343412996	0.0823123315822103	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	0.08161565865007725	0.08161565865007725	0.08161565865007725	!(c != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	0.2005018828468342	0.0	0.08020075313873369		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#953	0.2005018828468342	0.0	0.08020075313873369		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#112	0.19950186722152657	0.0	0.07980074688861064		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	0.07971354592720813	0.07971354592720813	0.07965041892335407	!(fnName.isEmpty())	_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1052	0.19802950859533489	0.0	0.07921180343813396		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.07874992309581577	0.0788723006725099	0.07882334964183225	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#971	0.19518001458970666	0.0	0.07807200583588267		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.07796811755854505	0.07796811755854505	0.07796811755854505	child != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#652	0.1933472978091327	0.0	0.0773389191236531		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.07655590023509527	0.07655590023509527	0.07655590023509527	(this.number)>= 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2298	0.08333333333333333	0.08333333333333333	0.07593496048796583	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.07527099294949814	0.07524435306441338	0.07524435306441338	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.07382134705255622	0.07382134705255622	0.07382134705255622	preferredBreakPosition <= len	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.07358778740303072	0.07358778740303072	0.07123029338620988	last == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1597	0.17677669529663687	0.0	0.07071067811865475		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1078	0.17677669529663687	0.0	0.07071067811865475		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#423	0.17574991006549873	0.0	0.0702999640261995		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.07425253536129914	0.08114408259335794	0.07019446824877636	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.07031625539346299	0.07031625539346299	0.06985006140388092	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.07344706030581309	0.07344706030581309	0.06929090262826512	!(parent == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.06917144638660747	0.06931669932133817	0.0692585981474459	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.06917144638660747	0.06917144638660747	0.06917144638660747	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.07726674092862558	0.07726674092862558	0.06574295182666892	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.06421612990679355	0.06421612990679355	0.06421612990679355	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#703	0.15811388300841897	0.0	0.0632455532033676		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#474	0.15737789507292674	0.0	0.0629511580291707		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#461	0.15737789507292674	0.0	0.0629511580291707		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	0.06251526437927266	0.06251526437927266	0.06251526437927266	isFirst	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.06234796863885496	0.06234796863885496	0.06234796863885496	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.1556997888323046	0.0	0.06227991553292184		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.1556997888323046	0.0	0.06227991553292184		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1032	0.1556997888323046	0.0	0.06227991553292184		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#777	0.15523010514126656	0.0	0.062092042056506626		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.06219704135711229	0.06219704135711229	0.06203030734287599	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.06670373459650701	0.06670373459650701	0.0617954829159769	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.061691969847563574	0.061691969847563574	0.061691969847563574	(-1)<= 0	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#169	0.1529438225803745	0.0	0.061177529032149805		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.1529438225803745	0.0	0.061177529032149805		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.15161960871578067	0.0	0.060647843486312275		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.15097027121927944	0.0	0.060388108487711784		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.15097027121927944	0.0	0.060388108487711784		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.15097027121927944	0.0	0.060388108487711784		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.05953593985730022	0.05953593985730022	0.05952012860672932	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.051072616235282094	0.06774797209007694	0.05929634595471457	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.058025885318565944	0.058025885318565944	0.058025885318565944	this.number <= number	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.1424940999758193	0.0	0.056997639990327725		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.05677329558036596	0.05677329558036596	0.05677329558036596	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.056444500888973556	0.056444500888973556	0.056444500888973556	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.05633244101888689	0.05633244101888689	0.05633244101888689	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.06446583712203043	0.06446583712203043	0.05613693349209764	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.06438227799796505	0.06438227799796505	0.05603301270062278	name == null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.05594542388644594	0.05594542388644594	0.05569153392714349	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.05553413448070657	0.05553413448070657	0.055525575954558704	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.05553413448070657	0.05553413448070657	0.055525575954558704	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.0554593553871802	0.0554593553871802	0.0554593553871802	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	0.0554593553871802	0.0554593553871802	0.0554593553871802	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.05524735401723907	0.05524735401723907	0.05506827738439109	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.05505861701235672	0.05505861701235672	0.05505861701235672	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.054933861677548185	0.054933861677548185	0.054933861677548185	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#964	0.05488212999484517	0.05488212999484517	0.05488212999484518	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1894	0.05485116104852812	0.05485116104852812	0.05485116104852812	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.05445327701173301	0.055100391386357604	0.05484154563650777	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.054913151455633066	0.054913151455633066	0.054660902647306074	!(child == first)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	0.038895492079220696	0.06438227799796505	0.054187563630467304	charno > lineno	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#841	0.05405405405405406	0.05405405405405406	0.05405405405405406	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.05380895415141745	0.05380895415141745	0.05380895415141744	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.05380895415141745	0.05380895415141745	0.05380895415141744	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.053385558090286264	0.053653828915770564	0.053546520585576844	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.053385558090286264	0.05361525678359896	0.05352337730627388	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.053385558090286264	0.05361525678359896	0.05352337730627388	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.053366549523513024	0.05347134870411736	0.05342942903187563	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.053385558090286264	0.053385558090286264	0.053385558090286264	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.053385558090286264	0.053385558090286264	0.053385558090286264	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.053385558090286264	0.053385558090286264	0.053385558090286264	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.05310254377234116	0.05332859322459773	0.0532381734436951	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.05316817773513507	0.05316817773513507	0.053168177735135075	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.038895492079220696	0.06262242910851495	0.05313165429679725	sourcePosition == charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.05226191360369397	0.05361525678359896	0.05307391951163696	(warningCount)== 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.053121271525973054	0.053121271525973054	0.05302819832950163	!(result.first == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	0.05278717216432639	0.05278717216432639	0.05278349585736622	!(left == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.05217292679709492	0.053121271525973054	0.0527419336344218	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.053121271525973054	0.053121271525973054	0.0527419336344218	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.05310254377234116	0.05310254377234116	0.052698816706229626	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.05271378016197395	0.05271378016197395	0.052666335418713045	info.getVisibility() == null	_
