line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#128	0.05661385170722978	0.20412414523193154	0.1746220865269912	sum<0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#82	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#157	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#152	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#137	0.6324555320336759	0.0	0.12649110640673514		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#159	0.6324555320336759	0.0	0.12649110640673514		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#142	0.6324555320336759	0.0	0.12649110640673514		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#46	0.6324555320336759	0.0	0.12649110640673514		GT
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int#163	0.125	0.125	0.125	evaluate(values,start,length,quantile)>0	_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#void#addValue#?,double#144	0.12126781251816648	0.12126781251816648	0.11883603903813242	!(windowSize != INFINITE_WINDOW)	_
org.apache.commons.math.util.ResizableDoubleArray#int#start#?#788	0.1091089451179962	0.1091089451179962	0.10910894511799621	startIndex<=0	_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?,Localizable#41	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#147	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?#33	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#162	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.util.ResizableDoubleArray#void#expand#?#481	0.0944911182523068	0.0944911182523068	0.0944911182523068	expansionMode == MULTIPLICATIVE_MODE	_
org.apache.commons.math.util.ResizableDoubleArray#void#addElement#?,double#268	0.0944911182523068	0.0944911182523068	0.09300066019741522	(startIndex + numElements) > internalArray.length	_
org.apache.commons.math.util.ResizableDoubleArray#int#getNumElements#?#603	0.08703882797784893	0.08838834764831843	0.08811844371422453	numElements>0	_
org.apache.commons.math.util.ResizableDoubleArray#boolean#shouldContract#?#771	0.08838834764831843	0.08838834764831843	0.08811844371422453	expansionMode == MULTIPLICATIVE_MODE	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#117	0.3849001794597505	0.0	0.07698003589195009		_
org.apache.commons.math.stat.descriptive.rank.Percentile#void#setQuantile#?,double#250	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(p <= 0 || p > 100)	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#102	0.19069251784911848	0.0	0.038138503569823685		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#99	0.03779644730092272	0.03779644730092272	0.03775361812076647	!(length == 0)	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#87	0.173421993904824	0.0	0.03468439878096479		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#444	0.16666666666666666	0.0	0.033333333333333326		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#58	0.11785113019775793	0.0	0.02357022603955158		_
org.apache.commons.math.util.ResizableDoubleArray#double[]#getInternalValues#?#636	0.1091089451179962	0.0	0.021821789023599235		_
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#382	0.09128709291752768	0.0	0.018257418583505533		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#143	0.09128709291752768	0.0	0.018257418583505533		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#83	0.08219949365267865	0.0	0.016439898730535727		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#60	0.07905694150420949	0.0	0.015811388300841892		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#67	0.07905694150420949	0.0	0.015811388300841892		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#93	0.07142857142857142	0.0	0.014285714285714282		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#65	0.07001400420140048	0.0	0.014002800840280093		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#63	0.06154574548966636	0.0	0.01230914909793327		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#68	0.05892556509887897	0.0	0.01178511301977579		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#95	0.04926646390821466	0.0	0.00985329278164293		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#55	0.04856429311786321	0.0	0.00971285862357264		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#55	0.04856429311786321	0.0	0.00971285862357264		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#54	0.04789131426105757	0.0	0.009578262852211512		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#62	0.046423834544262965	0.0	0.00928476690885259		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#78	0.041959067914834454	0.0	0.00839181358296689		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#55	0.041239304942116126	0.0	0.008247860988423223		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#57	0.04003203845127178	0.0	0.008006407690254356		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#79	0.03394221166510653	0.0	0.0067884423330213045		_
