line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1426	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(x != x)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1422	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(y == 0.0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1249	0.0716114874039433	0.07179581586177382	0.07170365163285855	tmp >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1236	0.0716114874039433	0.0716114874039433	0.0716114874039433	i >= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#246	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#234	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#262	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#255	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#201	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#202	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#200	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#203	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#204	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#208	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#207	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#196	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#195	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#199	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#222	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#225	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#219	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#210	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#216	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#215	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#214	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#230	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#194	0.12909944487358055	0.0	0.06454972243679027		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1297	0.049326362366699	0.07905694150420949	0.06419165193545424	b > lnzb	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.048112522432468816	0.07293249574894728	0.06052250909070805	extra != 0.0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.049326362366699	0.0716114874039433	0.06046892488532115	hiPrec != null	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1319	0.049326362366699	0.0716114874039433	0.06046892488532115	hiPrec != null	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#860	0.0562543950463012	0.05783149319662402	0.05704294412146261	intPartB <= extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#859	0.0562543950463012	0.0563436169819011	0.05629900601410115	intPartA >= extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#847	0.0562543950463012	0.0562543950463012	0.0562543950463012	!(intVal == 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#837	0.0562543950463012	0.0562543950463012	0.0562543950463012	!(intVal > 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#829	0.054717565516458275	0.0562543950463012	0.055485980281379736	!(intVal > 746)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	0.049326362366699	0.060522753266880246	0.05492455781678962	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1299	0.049326362366699	0.060522753266880246	0.05492455781678962	c < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.049326362366699	0.060522753266880246	0.05492455781678962	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.049326362366699	0.060522753266880246	0.05492455781678962	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	0.049326362366699	0.060522753266880246	0.05492455781678962	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1309	0.049326362366699	0.060522753266880246	0.05492455781678962	c < lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1301	0.049326362366699	0.060522753266880246	0.05492455781678962	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1300	0.049326362366699	0.060522753266880246	0.05492455781678962	d > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1302	0.049326362366699	0.060522753266880246	0.05492455781678962	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1305	0.049326362366699	0.060522753266880246	0.05492455781678962	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1304	0.049326362366699	0.060522753266880246	0.05492455781678962	c < a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1317	0.049326362366699	0.060522753266880246	0.05492455781678962	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1312	0.049326362366699	0.060522753266880246	0.05492455781678962	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	0.049326362366699	0.060522753266880246	0.05492455781678962	a < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1310	0.049326362366699	0.060522753266880246	0.05492455781678962	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1316	0.049326362366699	0.060522753266880246	0.05492455781678962	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1315	0.049326362366699	0.060522753266880246	0.05492455781678962	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1314	0.049326362366699	0.060522753266880246	0.05492455781678962	c < b	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#900	0.048112522432468816	0.05783149319662402	0.05297200781454642	z >= intPartA	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.052342392259021375	0.05263157894736842	0.0524869856031949	(a)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.10482848367219183	0.0	0.052414241836095915		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#112	0.10482848367219183	0.0	0.052414241836095915		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.10482848367219183	0.0	0.052414241836095915		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#164	0.10482848367219183	0.0	0.052414241836095915		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#163	0.10482848367219183	0.0	0.052414241836095915		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.048112522432468816	0.0562543950463012	0.05218345873938501	z >= intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#903	0.048112522432468816	0.05555555555555555	0.051834038994012184	z >= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	0.04745789978762495	0.054717565516458275	0.05108773265204161	x < 0.0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#290	0.10050378152592121	0.0	0.050251890762960605		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#289	0.10050378152592121	0.0	0.050251890762960605		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#280	0.10050378152592121	0.0	0.050251890762960605		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#277	0.10050378152592121	0.0	0.050251890762960605		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	0.10050378152592121	0.0	0.050251890762960605		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#258	0.10050378152592121	0.0	0.050251890762960605		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#257	0.10050378152592121	0.0	0.050251890762960605		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#259	0.10050378152592121	0.0	0.050251890762960605		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#902	0.048112522432468816	0.05227083734893167	0.05019167989070024	z > intPartA	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#85	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#97	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#98	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#182	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#183	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#184	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#103	0.09950371902099892	0.0	0.04975185951049946		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1154	0.048621663832631515	0.04962916669854651	0.049125415265589015	!(exp == -1 || exp == 0)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#136	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#135	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#268	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#199	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#173	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#176	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#177	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#174	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#175	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#178	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#202	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#203	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#200	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#201	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#258	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#257	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#259	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#250	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#251	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#252	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#253	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#254	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#255	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#256	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#260	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#223	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#925	0.048112522432468816	0.04956815970966096	0.048840341071064886	!(hiPrec != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#484	0.09759000729485333	0.0	0.048795003647426664		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1134	0.048621663832631515	0.04867923835112355	0.04865045109187753	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1123	0.04856429311786321	0.048621663832631515	0.048592978475247364	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1112	0.04856429311786321	0.04856429311786321	0.04856429311786321	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#221	0.09712858623572641	0.0	0.04856429311786321		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#483	0.09712858623572641	0.0	0.04856429311786321		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1106	0.048507125007266595	0.04856429311786321	0.0485357090625649	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.044194173824159216	0.052342392259021375	0.048268283041590296	a > b	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3542	0.0481683050859088	0.04822428221704121	0.04819629365147501	(b)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.048112522432468816	0.0481683050859088	0.04814041375918881	(result)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.09578262852211514	0.0	0.04789131426105757		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#62	0.09578262852211514	0.0	0.04789131426105757		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#61	0.09578262852211514	0.0	0.04789131426105757		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.09578262852211514	0.0	0.04789131426105757		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#354	0.09578262852211514	0.0	0.04789131426105757		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#116	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#115	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#114	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#113	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#112	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#119	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#122	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#121	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#124	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#123	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#120	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#217	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#216	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#215	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#214	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#218	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.09325048082403138	0.0	0.04662524041201569		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.046524210519923545	0.04657464328326223	0.04654942690159289	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3541	0.04476614810358452	0.0481683050859088	0.04646722659474666	a < b	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.04512936824065242	0.04512936824065242	0.04512936824065242	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04441155916843276	0.04441155916843276	0.04441155916843276	maximalCount <= max	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.08304547985373997	0.0	0.041522739926869986		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#114	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#115	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#223	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#225	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#224	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#228	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#95	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#264	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#189	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#288	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#285	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.08247860988423225	0.0	0.041239304942116126		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#404	0.08164965809277261	0.0	0.040824829046386304		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#406	0.08164965809277261	0.0	0.040824829046386304		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#197	0.08164965809277261	0.0	0.040824829046386304		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.08164965809277261	0.0	0.040824829046386304		_
