line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9791055718475073	0.9791055718475073	0.9791055718475073	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.9791055718475073	0.9791055718475073	0.9791055718475073	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9791055718475073	0.9791055718475073	0.9791055718475073	this.minReduction <= minReduction	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#226	0.9791055718475073	0.9791055718475073	0.9791055718475073	error >= 1.0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#228	0.9791055718475073	0.9791055718475073	0.9791055718475073	firstTime || !fsal	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#282	0.9640762463343109	0.9919354838709677	0.9780058651026393	ratio > yDDotOnScale	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#264	0.9640762463343109	0.9897360703812317	0.9769061583577713	yDotOnScale2 > yOnScale2	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#283	0.9640762463343109	0.9864369501466276	0.9752565982404693	yDDotOnScale == yOnScale2	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.9640762463343109	0.9835043988269795	0.9737903225806452	(minStep)== 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#285	0.9640762463343109	0.9813049853372434	0.9726906158357771	yDDotOnScale > t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#275	0.9640762463343109	0.9776392961876833	0.9708577712609971	y1[j] > t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#263	0.9640762463343109	0.9776392961876833	0.9708577712609971	ratio < yDotOnScale2	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#261	0.9640762463343109	0.9772727272727273	0.9706744868035191	ratio > yOnScale2	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#262	0.9640762463343109	0.9765395894428153	0.9703079178885631	yOnScale2 > t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#269	0.9640762463343109	0.9728739002932552	0.968475073313783	!(!forward)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#305	0.9640762463343109	0.9728739002932552	0.968475073313783	(h)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#301	0.9640762463343109	0.9728739002932552	0.968475073313783	!(!forward)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#158	0.967008797653959	0.968475073313783	0.967741935483871	maxStep <= maximalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.967008797653959	0.968475073313783	0.967741935483871	minStep < absoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#159	0.967008797653959	0.968475073313783	0.967741935483871	initialStep < maximalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#295	0.9640762463343109	0.967008797653959	0.9655425219941349	!(h < getMinStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#298	0.9640762463343109	0.9648093841642229	0.9644428152492669	!(h > getMaxStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#281	0.9640762463343109	0.9640762463343109	0.9640762463343109	!(j < scale.length)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#274	0.9640762463343109	0.9640762463343109	0.9640762463343109	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#260	0.9640762463343109	0.9640762463343109	0.9640762463343109	j < scale.length	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.9640762463343109	0.9640762463343109	0.9640762463343109	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#250	0.9629765395894428	0.9640762463343109	0.9635263929618769	!(initialStep > 0)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.9633431085043989	0.9633431085043989	0.9633431085043989	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.9622434017595308	0.9633431085043989	0.9627932551319649	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9622434017595308	0.9626099706744868	0.9624266862170088	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#225	0.9622434017595308	0.9622434017595308	0.9622434017595308	!((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.9615102639296188	0.9615102639296188	0.9615102639296188	!finalized	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.9307184750733137	0.9791055718475073	0.9549120234604105	lnb >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.9288856304985337	0.9739736070381232	0.9514296187683284	yb >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.9288856304985337	0.9732404692082112	0.9510630498533724	ab > x	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9453812316715543	0.9530791788856305	0.9492302052785924	(time)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.94024926686217	0.9582111436950147	0.9492302052785924	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.9483137829912024	0.9483137829912024	0.9483137829912024	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1569	0.9307184750733137	0.9659090909090909	0.9483137829912023	z > y	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.9468475073313783	0.9483137829912024	0.9475806451612904	components.isEmpty()	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9468475073313783	0.9468475073313783	0.9468475073313783	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9468475073313783	0.9468475073313783	0.9468475073313783	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.9453812316715543	0.9464809384164223	0.9459310850439884	!(dt <= threshold)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1536	0.9307184750733137	0.9611436950146628	0.9459310850439883	ya == y	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.9442815249266863	0.9468475073313783	0.9455645161290323	!(y0.length != equations.getDimension())	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9453812316715543	0.9453812316715543	0.9453812316715543	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9453812316715543	0.9453812316715543	0.9453812316715543	this.time >= time	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1565	0.9307184750733137	0.9582111436950147	0.9444648093841642	lnb > yb	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1572	0.9307184750733137	0.9582111436950147	0.9444648093841642	z > yb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1264	0.9288856304985337	0.9593108504398827	0.9440982404692082	lnza >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1255	0.9288856304985337	0.9593108504398827	0.9440982404692082	aa > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1242	0.9288856304985337	0.9593108504398827	0.9440982404692082	ya > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.9288856304985337	0.9593108504398827	0.9440982404692082	aa > x	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9439149560117303	0.9439149560117303	0.9439149560117303	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.9307184750733137	0.9571114369501467	0.9439149560117301	lna > aa	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.9435483870967742	0.9435483870967742	0.9435483870967742	globalCurrentTime <= t	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1568	0.9307184750733137	0.9563782991202346	0.9435483870967742	z >= x	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.9435483870967742	0.9435483870967742	0.9435483870967742	interpolatedTime >= time	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.9435483870967742	0.9435483870967742	0.9435483870967742	softCurrentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.9435483870967742	0.9435483870967742	0.9435483870967742	h != t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#224	0.9435483870967742	0.9435483870967742	0.9435483870967742	!(secondaryMappers == null)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.9431818181818182	0.9435483870967742	0.9433651026392962	(a)>= 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9431818181818182	0.9435483870967742	0.9433651026392962	(dimension)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	0.9431818181818182	0.9431818181818182	0.9431818181818182	a < b	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.9420821114369502	0.9424486803519062	0.9422653958944283	this.firstIndex < dimension	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9420821114369502	0.9424486803519062	0.9422653958944283	this.dimension > firstIndex	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1570	0.9307184750733137	0.9516129032258065	0.9411656891495601	z > x	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1571	0.9307184750733137	0.9494134897360704	0.9400659824046921	z > y	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1558	0.9307184750733137	0.9483137829912024	0.939516129032258	lna < lores	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.9288856304985337	0.9494134897360704	0.9391495601173021	lnzb > xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.9288856304985337	0.9494134897360704	0.9391495601173021	xb > ab	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.9391495601173021	0.9391495601173021	0.9391495601173021	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.9391495601173021	0.9391495601173021	0.9391495601173021	!(Double.isInfinite(x))	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1239	0.9288856304985337	0.9453812316715543	0.937133431085044	ab > xb	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9314516129032258	0.9424486803519062	0.936950146627566	result < fracPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1229	0.9288856304985337	0.9442815249266863	0.9365835777126099	aa < ab	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1250	0.9288856304985337	0.9439149560117303	0.936400293255132	ya > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1246	0.9288856304985337	0.9439149560117303	0.936400293255132	aa > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.9288856304985337	0.9439149560117303	0.936400293255132	hiPrec[0] < lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.9288856304985337	0.9439149560117303	0.936400293255132	hiPrec[1] > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1241	0.9288856304985337	0.9398826979472141	0.9343841642228738	tmp > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1243	0.9288856304985337	0.9391495601173021	0.934017595307918	yb > xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1256	0.9288856304985337	0.938782991202346	0.9338343108504399	ab != xa	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1537	0.9307184750733137	0.935483870967742	0.9331011730205279	yb <= y	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.9186217008797654	0.9431818181818182	0.9309017595307918	!(a > b)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1517	0.9307184750733137	0.9307184750733137	0.9307184750733137	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1503	0.9307184750733137	0.9307184750733137	0.9307184750733137	!(y == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1576	0.9307184750733137	0.9307184750733137	0.9307184750733137	(result)> 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1547	0.9307184750733137	0.9307184750733137	0.9307184750733137	!(Double.isInfinite(lores))	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1456	0.9307184750733137	0.9307184750733137	0.9307184750733137	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1467	0.9307184750733137	0.9307184750733137	0.9307184750733137	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1479	0.9307184750733137	0.9307184750733137	0.9307184750733137	!(x == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1534	0.9307184750733137	0.9307184750733137	0.9307184750733137	y < 8e298 && y > -8e298	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1431	0.9303519061583578	0.9307184750733137	0.9305351906158358	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1426	0.9303519061583578	0.9303519061583578	0.9303519061583578	!(x != x)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1422	0.9303519061583578	0.9303519061583578	0.9303519061583578	!(y == 0.0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1249	0.9288856304985337	0.9292521994134897	0.9290689149560116	tmp >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1236	0.9288856304985337	0.9288856304985337	0.9288856304985337	i >= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1297	0.8497067448680352	0.9417155425219942	0.8957111436950147	b > lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.8497067448680352	0.9288856304985337	0.8892961876832844	hiPrec != null	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1319	0.8497067448680352	0.9288856304985337	0.8892961876832844	hiPrec != null	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#860	0.8845307917888563	0.8907624633431085	0.8876466275659824	intPartB <= extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.842008797653959	0.9314516129032258	0.8867302052785924	extra != 0.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#859	0.8845307917888563	0.8848973607038123	0.8847140762463344	intPartA >= extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#847	0.8845307917888563	0.8845307917888563	0.8845307917888563	!(intVal == 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#837	0.8845307917888563	0.8845307917888563	0.8845307917888563	!(intVal > 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#829	0.8779325513196481	0.8845307917888563	0.8812316715542522	!(intVal > 746)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	0.8497067448680352	0.9002932551319648	0.875	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1299	0.8497067448680352	0.9002932551319648	0.875	c < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.8497067448680352	0.9002932551319648	0.875	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.8497067448680352	0.9002932551319648	0.875	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	0.8497067448680352	0.9002932551319648	0.875	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1309	0.8497067448680352	0.9002932551319648	0.875	c < lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1301	0.8497067448680352	0.9002932551319648	0.875	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1300	0.8497067448680352	0.9002932551319648	0.875	d > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1302	0.8497067448680352	0.9002932551319648	0.875	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1305	0.8497067448680352	0.9002932551319648	0.875	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1304	0.8497067448680352	0.9002932551319648	0.875	c < a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1317	0.8497067448680352	0.9002932551319648	0.875	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1312	0.8497067448680352	0.9002932551319648	0.875	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	0.8497067448680352	0.9002932551319648	0.875	a < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1310	0.8497067448680352	0.9002932551319648	0.875	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1316	0.8497067448680352	0.9002932551319648	0.875	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1315	0.8497067448680352	0.9002932551319648	0.875	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1314	0.8497067448680352	0.9002932551319648	0.875	c < b	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8665689149560117	0.8680351906158358	0.8673020527859238	(a)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#900	0.842008797653959	0.8907624633431085	0.8663856304985338	z >= intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.842008797653959	0.8845307917888563	0.8632697947214076	z >= intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#903	0.842008797653959	0.8815982404692082	0.8618035190615836	z >= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	0.8376099706744868	0.8779325513196481	0.8577712609970675	x < 0.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#902	0.842008797653959	0.8662023460410557	0.8541055718475073	z > intPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1154	0.8453079178885631	0.8515395894428153	0.8484237536656891	!(exp == -1 || exp == 0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#925	0.842008797653959	0.8511730205278593	0.8465909090909092	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1134	0.8453079178885631	0.8456744868035191	0.845491202346041	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1123	0.8449413489736071	0.8453079178885631	0.8451246334310851	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1112	0.8449413489736071	0.8449413489736071	0.8449413489736071	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1106	0.844574780058651	0.8449413489736071	0.844758064516129	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3542	0.842375366568915	0.842741935483871	0.8425586510263929	(b)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.842008797653959	0.842375366568915	0.842192082111437	(result)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.8126832844574781	0.8665689149560117	0.8396260997067448	a > b	_
