line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3264	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3265	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.038461538461538464	0.038461538461538464	0.038461538461538464	k < yDotKLast.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(k < v.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.038461538461538464	0.038461538461538464	0.038461538461538464	currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.038461538461538464	0.038461538461538464	0.038461538461538464	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.03571428571428571	0.03571428571428571	0.03571428571428571	(8)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#282	0.01020408163265306	0.045454545454545456	0.027829313543599257	ratio > yDDotOnScale	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#237	0.022727272727272728	0.02631578947368421	0.02452153110047847	scale[i] <= t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.022727272727272728	0.024390243902439025	0.023558758314855877	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#264	0.01020408163265306	0.03571428571428571	0.022959183673469385	yDotOnScale2 > yOnScale2	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#236	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(i < scale.length)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#235	0.017857142857142856	0.022727272727272728	0.020292207792207792	vecAbsoluteTolerance == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.04	0.0	0.02		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#288	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#290	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#292	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#297	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#302	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#409	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#244	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#248	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#249	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#213	0.017543859649122806	0.02	0.018771929824561405	stepStart <= t	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#283	0.01020408163265306	0.02702702702702703	0.018615554329840044	yDDotOnScale == yOnScale2	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#233	0.017857142857142856	0.017857142857142856	0.017857142857142856	firstTime	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#252	0.017857142857142856	0.017857142857142856	0.017857142857142856	k < stages	GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#256	0.017857142857142856	0.017857142857142856	0.017857142857142856	l < k	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#257	0.017857142857142856	0.017857142857142856	0.017857142857142856	sum < error	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#254	0.017857142857142856	0.017857142857142856	0.017857142857142856	j < y0.length	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.017543859649122806	0.017543859649122806	0.017543859649122806	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.017543859649122806	0.017543859649122806	0.017543859649122806	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.017543859649122806	0.017543859649122806	0.017543859649122806	this.minReduction <= minReduction	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#226	0.017543859649122806	0.017543859649122806	0.017543859649122806	error >= 1.0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#228	0.017543859649122806	0.017543859649122806	0.017543859649122806	firstTime || !fsal	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.01020408163265306	0.022222222222222223	0.016213151927437643	(minStep)== 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#285	0.01020408163265306	0.0196078431372549	0.01490596238495398	yDDotOnScale > t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#275	0.01020408163265306	0.01639344262295082	0.013298762127801941	y1[j] > t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#263	0.01020408163265306	0.01639344262295082	0.013298762127801941	ratio < yDotOnScale2	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#261	0.01020408163265306	0.016129032258064516	0.013166556945358787	ratio > yOnScale2	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#262	0.01020408163265306	0.015625	0.01291454081632653	yOnScale2 > t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#269	0.01020408163265306	0.013513513513513514	0.011858797573083286	!(!forward)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#305	0.01020408163265306	0.013513513513513514	0.011858797573083286	(h)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#301	0.01020408163265306	0.013513513513513514	0.011858797573083286	!(!forward)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.005291005291005291	0.017543859649122806	0.011417432470064048	lnb >= x	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#158	0.011111111111111112	0.011627906976744186	0.01136950904392765	maxStep <= maximalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.011111111111111112	0.011627906976744186	0.01136950904392765	minStep < absoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#159	0.011111111111111112	0.011627906976744186	0.01136950904392765	initialStep < maximalStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#118	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#117	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#120	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#121	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#127	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#126	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#128	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#295	0.01020408163265306	0.011111111111111112	0.010657596371882086	!(h < getMinStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#298	0.01020408163265306	0.010416666666666666	0.010310374149659863	!(h > getMaxStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#281	0.01020408163265306	0.01020408163265306	0.01020408163265306	!(j < scale.length)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#274	0.01020408163265306	0.01020408163265306	0.01020408163265306	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#260	0.01020408163265306	0.01020408163265306	0.01020408163265306	j < scale.length	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.01020408163265306	0.01020408163265306	0.01020408163265306	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#250	0.009900990099009901	0.01020408163265306	0.01005253586583148	!(initialStep > 0)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.01	0.01	0.01	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.009708737864077669	0.01	0.009854368932038834	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009708737864077669	0.00980392156862745	0.00975632971635256	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#225	0.009708737864077669	0.009708737864077669	0.009708737864077669	!((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != mainSetDimension))	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.005154639175257732	0.014084507042253521	0.009619573108755627	yb >= x	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.009523809523809525	0.009523809523809525	0.009523809523809525	!finalized	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.005154639175257732	0.0136986301369863	0.009426634656122016	ab > x	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#246	0.017857142857142856	0.0	0.008928571428571428		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#234	0.017857142857142856	0.0	0.008928571428571428		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#262	0.017857142857142856	0.0	0.008928571428571428		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#255	0.017857142857142856	0.0	0.008928571428571428		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#201	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#202	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#200	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#203	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#204	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#208	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#207	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#196	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#195	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#199	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#222	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#225	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#219	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#210	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#216	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#215	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#214	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#230	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#194	0.01694915254237288	0.0	0.00847457627118644		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1569	0.005291005291005291	0.010752688172043012	0.008021846731524151	z > y	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.006134969325153374	0.008771929824561403	0.007453449574857388	dimension < 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1536	0.005291005291005291	0.009433962264150943	0.007362483777578117	ya == y	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.006711409395973154	0.0078125	0.0072619546979865775	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.0070921985815602835	0.0070921985815602835	0.0070921985815602835	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1264	0.005154639175257732	0.009009009009009009	0.007081824092133371	lnza >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1255	0.005154639175257732	0.009009009009009009	0.007081824092133371	aa > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1242	0.005154639175257732	0.009009009009009009	0.007081824092133371	ya > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.005154639175257732	0.009009009009009009	0.007081824092133371	aa > x	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1565	0.005291005291005291	0.008771929824561403	0.007031467557783347	lnb > yb	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1572	0.005291005291005291	0.008771929824561403	0.007031467557783347	z > yb	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.006896551724137931	0.0070921985815602835	0.006994375152849107	components.isEmpty()	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.005291005291005291	0.008547008547008548	0.006919006919006919	lna > aa	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.006896551724137931	0.006896551724137931	0.006896551724137931	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006896551724137931	0.006896551724137931	0.006896551724137931	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1568	0.005291005291005291	0.008403361344537815	0.006847183317771553	z >= x	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.006711409395973154	0.00684931506849315	0.006780362232233153	!(dt <= threshold)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.006578947368421052	0.006896551724137931	0.006737749546279492	!(y0.length != equations.getDimension())	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.006711409395973154	0.006711409395973154	0.006711409395973154	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.006711409395973154	0.006711409395973154	0.006711409395973154	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.006535947712418301	0.006535947712418301	0.006535947712418301	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.006493506493506494	0.006493506493506494	0.006493506493506494	globalCurrentTime <= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.006493506493506494	0.006493506493506494	0.006493506493506494	interpolatedTime >= time	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.006493506493506494	0.006493506493506494	0.006493506493506494	softCurrentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.006493506493506494	0.006493506493506494	0.006493506493506494	h != t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#224	0.006493506493506494	0.006493506493506494	0.006493506493506494	!(secondaryMappers == null)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.0064516129032258064	0.006493506493506494	0.006472559698366151	(a)>= 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.0064516129032258064	0.006493506493506494	0.006472559698366151	(dimension)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	0.0064516129032258064	0.0064516129032258064	0.0064516129032258064	a < b	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1570	0.005291005291005291	0.007575757575757576	0.006433381433381433	z > x	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.006329113924050633	0.006369426751592357	0.006349270337821495	this.firstIndex < dimension	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.006329113924050633	0.006369426751592357	0.006349270337821495	this.dimension > firstIndex	_
