line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#118	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#117	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#120	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#121	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#127	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#126	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#128	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#295	0.010101010101010055	0.01098901098901095	0.010545010545010503	!(h < getMinStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#298	0.010101010101010055	0.010309278350515427	0.010205144225762741	!(h > getMaxStep())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#281	0.010101010101010055	0.010101010101010055	0.010101010101010055	!(j < scale.length)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#274	0.010101010101010055	0.010101010101010055	0.010101010101010055	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#260	0.010101010101010055	0.010101010101010055	0.010101010101010055	j < scale.length	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.010101010101010055	0.010101010101010055	0.010101010101010055	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#250	0.009803921568627416	0.010101010101010055	0.009952465834818736	!(initialStep > 0)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.00990099009900991	0.00990099009900991	0.00990099009900991	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.009615384615384581	0.00990099009900991	0.009758187357197246	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009615384615384581	0.009708737864077666	0.009662061239731123	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#225	0.009615384615384581	0.009615384615384581	0.009615384615384581	!((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != mainSetDimension))	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.00512820512820511	0.01388888888888884	0.009508547008546975	yb >= x	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.009433962264150941	0.009433962264150941	0.009433962264150941	!finalized	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.00512820512820511	0.013513513513513487	0.009320859320859298	ab > x	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#246	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#234	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#262	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#255	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#201	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#202	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#200	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#203	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#204	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#208	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#207	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#196	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#195	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#199	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#222	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#225	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#219	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#210	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#216	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#215	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#214	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#230	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#194	0.01666666666666672	0.0	0.00833333333333336		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1569	0.0052631578947368585	0.010638297872340385	0.007950727883538622	z > y	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.0060975609756097615	0.008695652173912993	0.007396606574761377	dimension < 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1536	0.0052631578947368585	0.009345794392523366	0.007304476143630112	ya == y	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.00666666666666671	0.007751937984496138	0.007209302325581424	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.007042253521126751	0.007042253521126751	0.007042253521126751	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1264	0.00512820512820511	0.008928571428571397	0.007028388278388253	lnza >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1255	0.00512820512820511	0.008928571428571397	0.007028388278388253	aa > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1242	0.00512820512820511	0.008928571428571397	0.007028388278388253	ya > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.00512820512820511	0.008928571428571397	0.007028388278388253	aa > x	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1565	0.0052631578947368585	0.008695652173912993	0.006979405034324926	lnb > yb	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1572	0.0052631578947368585	0.008695652173912993	0.006979405034324926	z > yb	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.006849315068493178	0.007042253521126751	0.006945784294809965	components.isEmpty()	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.0052631578947368585	0.008474576271186418	0.006868867082961638	lna > aa	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.006849315068493178	0.006849315068493178	0.006849315068493178	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006849315068493178	0.006849315068493178	0.006849315068493178	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1568	0.0052631578947368585	0.008333333333333304	0.006798245614035081	z >= x	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.00666666666666671	0.006802721088435382	0.006734693877551046	!(dt <= threshold)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.006535947712418277	0.006849315068493178	0.006692631390455728	!(y0.length != equations.getDimension())	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.00666666666666671	0.00666666666666671	0.00666666666666671	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.00666666666666671	0.00666666666666671	0.00666666666666671	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.00649350649350644	0.00649350649350644	0.00649350649350644	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.006451612903225823	0.006451612903225823	0.006451612903225823	globalCurrentTime <= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.006451612903225823	0.006451612903225823	0.006451612903225823	interpolatedTime >= time	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.006451612903225823	0.006451612903225823	0.006451612903225823	softCurrentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.006451612903225823	0.006451612903225823	0.006451612903225823	h != t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#224	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(secondaryMappers == null)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.0064102564102563875	0.006451612903225823	0.006430934656741105	(a)>= 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.0064102564102563875	0.006451612903225823	0.006430934656741105	(dimension)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	0.0064102564102563875	0.0064102564102563875	0.0064102564102563875	a < b	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1570	0.0052631578947368585	0.007518796992481258	0.006390977443609058	z > x	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0062893081761006275	0.006329113924050667	0.006309211050075647	this.firstIndex < dimension	_
