line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.9927414852037968	0.0	0.9927414852037968		_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#186	0.9888330541596874	0.0	0.9888330541596874		_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#162	0.9888330541596874	0.0	0.9888330541596874		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9759910664433278	0.0	0.9759910664433278		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9731993299832495	0.0	0.9731993299832495		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9698492462311558	0.0	0.9698492462311558		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9659408151870463	0.0	0.9659408151870463		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9659408151870463	0.0	0.9659408151870463		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9642657733109994	0.0	0.9642657733109994		_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9642657733109994	0.0	0.9642657733109994		_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9637074260189838	0.0	0.9637074260189838		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9637074260189838	0.0	0.9637074260189838		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.9637074260189838	0.0	0.9637074260189838		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9625907314349526	0.0	0.9625907314349526		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#82	0.9620323841429369	0.0	0.9620323841429369		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9519821328866555	0.0	0.9519821328866555		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9089893914014517	0.0	0.9089893914014517		_
org.jfree.data.Range#double#getLowerBound#?#99	0.8860971524288107	0.0	0.8860971524288107		_
org.jfree.data.Range#double#getUpperBound#?#108	0.8860971524288107	0.0	0.8860971524288107		_
