line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.08164965809277261	0.08804509063256238	0.169694748725335	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08391813582966891	0.08391813582966891	0.16783627165933782	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.08006407690254357	0.08032193289024989	0.16038600979279344	(dimension)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.08006407690254357	0.08032193289024989	0.16038600979279344	(a)>= 0	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.07738232325341368	0.07738232325341368	0.15476464650682736	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#237	0.14907119849998599	0.0	0.14907119849998599		GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1576	0.07254762501100116	0.07254762501100116	0.14509525002200233	(result)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.0716114874039433	0.060522753266880246	0.10984911563357924	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.052342392259021375	0.05263157894736842	0.1049739712063898	(a)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#164	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#85	0.09950371902099892	0.0	0.09950371902099892		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.09950371902099892	0.0	0.09950371902099892		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#484	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.07293249574894728	0.0481683050859088	0.09628082751837762	(result)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.0949157995752499	0.0	0.0949157995752499		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#217	0.09325048082403138	0.0	0.09325048082403138		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#223	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#95	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#80	0.08058229640253803	0.0	0.08058229640253803		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.07930515857181442	0.0	0.07930515857181442		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.03760887072223008	0.038124642583151166	0.07573351330538125	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.03280893574623933	0.039374961547907886	0.07218389729414722	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.046524210519923545	0.0	0.046524210519923545		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045738935374634825	0.0	0.045738935374634825		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.04512936824065242	0.0	0.04512936824065242		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04458779620677098	0.0	0.04458779620677098		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.044455422447438706	0.0	0.044455422447438706		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.04441155916843276	0.0	0.04441155916843276		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
