line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#399	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#518	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#568	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#504	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#501	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#506	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#241	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#182	0.020408163265306145	0.030303030303030276	0.02535559678416821	!(containsKey(key,index))	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#428	0.018181818181818188	0.024390243902439046	0.021286031042128617	(previous)== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#125	0.01754385964912286	0.025000000000000022	0.021271929824561442	this.missingEntries >= missingEntries	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#420	0.018181818181818188	0.023809523809523836	0.020995670995671012	values[index] > previous	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#418	0.018181818181818188	0.023255813953488413	0.0207188160676533	keys[index] == index	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#259	0.018181818181818188	0.019230769230769273	0.01870629370629373	(findInsertionIndex(keys,states,key,mask))== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#275	0.018181818181818188	0.019230769230769273	0.01870629370629373	(index)== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#479	0.01754385964912286	0.018867924528301883	0.018205892088712372	(h ^ (h >>> 7) ^ (h >>> 4))== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#274	0.018181818181818188	0.018181818181818188	0.018181818181818188	states[index] == FREE	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#423	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(shouldGrowTable())	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#421	0.018181818181818188	0.018181818181818188	0.018181818181818188	newMapping	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#413	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(index < 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#159	0.018181818181818188	0.018181818181818188	0.018181818181818188	(capacity)> 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#158	0.017857142857142905	0.018181818181818188	0.018019480519480546	powerOfTwo == capacity	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#126	0.01754385964912286	0.017857142857142905	0.017700501253132883	mask != expectedSize	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#153	0.01754385964912286	0.017857142857142905	0.017700501253132883	!(expectedSize == 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#355	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#354	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#103	0.025000000000000022	0.0	0.012500000000000011		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#181	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#180	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#385	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#272	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#273	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#426	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#422	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#419	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#410	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#411	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#412	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#469	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#157	0.017857142857142905	0.0	0.008928571428571452		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#156	0.017857142857142905	0.0	0.008928571428571452		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#124	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#123	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#122	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#478	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#121	0.01754385964912286	0.0	0.00877192982456143		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3757	0.005988023952095856	0.00649350649350644	0.006240765222801148	(y)!= 0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3756	0.005847953216374324	0.005988023952095856	0.00591798858423509	y == x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3755	0.005847953216374324	0.005988023952095856	0.00591798858423509	y == x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3751	0.005847953216374324	0.005847953216374324	0.005847953216374324	!(x != x)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3741	0.0033222591362126463	0.0033670033670033517	0.003344631251607999	(y)> 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3737	0.0028818443804035088	0.0033222591362126463	0.0031020517583080776	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3749	0.005847953216374324	0.0	0.002923976608187162		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3733	0.0028818443804035088	0.0028901734104046506	0.0028860088954040797	!(x < 0 && y != x)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3728	0.002865329512893977	0.0028818443804035088	0.002873586946648743	!(x >= TWO_POWER_52 || x <= -TWO_POWER_52)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3724	0.002865329512893977	0.002865329512893977	0.002865329512893977	!(x != x)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012150668286755595	0.0017636684303351524	0.001489367629505356	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3732	0.0028818443804035088	0.0	0.0014409221902017544		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3722	0.002865329512893977	0.0	0.0014326647564469885		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1801	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1027	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1808	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1805	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1025	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1024	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1171	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1082	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1168	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1169	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1816	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1160	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1161	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1162	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1164	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1165	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1198	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1195	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1191	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1192	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1188	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1184	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1185	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1186	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1180	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1181	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1183	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#360	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#361	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#368	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#369	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#364	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#365	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#366	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#367	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1923	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1924	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1921	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1922	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1928	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1925	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1920	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1932	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#65	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1935	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1936	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1937	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1939	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1931	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1930	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1907	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1905	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1906	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1901	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1902	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1900	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1918	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1914	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1915	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1916	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1910	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1911	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1912	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1913	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.0	0.0	0.0		_
