line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#144	0.2581988897471611	0.2581988897471611	0.2581988897471611	count < length	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#143	0.2581988897471611	0.2581988897471611	0.2581988897471611	mask != length	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#142	0.2581988897471611	0.2581988897471611	0.2581988897471611	size != length	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#400	0.2581988897471611	0.2581988897471611	0.2581988897471611	(previous)!= 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#217	0.5	0.0	0.25		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#int#key#?#529	0.25	0.25	0.25	!(referenceCount != count)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#int#key#?#532	0.25	0.25	0.25	!(current < 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#572	0.24253562503633297	0.24253562503633297	0.24253562503633297	states[++next] != FULL	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#546	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(referenceCount != count)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#549	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(current < 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#552	0.24253562503633297	0.24253562503633297	0.24253562503633297	(values[current])> 0	_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#182	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#181	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#180	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,int,double#76	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#187	0.21320071635561041	0.22941573387056174	0.22130822511308607	(missingEntries)<= 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#356	0.18257418583505536	0.2581988897471611	0.22038653779110823	containsKey(key,index)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#186	0.17407765595569785	0.21320071635561041	0.19363918615565412	states[index] == FREE	_
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#663	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#665	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.math.linear.OpenMapRealVector#OpenIntToDoubleHashMap#getEntries#?#208	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.math.linear.OpenMapRealVector#double#getEntry#?,int#479	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#182	0.14285714285714285	0.17407765595569785	0.15846739940642035	!(containsKey(key,index))	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#210	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#213	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#211	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#428	0.13483997249264842	0.15617376188860607	0.14550686719062725	(previous)== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#125	0.13245323570650439	0.15811388300841897	0.14528355935746168	this.missingEntries >= missingEntries	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#420	0.13483997249264842	0.1543033499620919	0.14457166122737017	values[index] > previous	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#418	0.13483997249264842	0.15249857033260467	0.14366927141262653	keys[index] == index	_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#220	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#259	0.13483997249264842	0.1386750490563073	0.13675751077447784	(findInsertionIndex(keys,states,key,mask))== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#275	0.13483997249264842	0.1386750490563073	0.13675751077447784	(index)== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#479	0.13245323570650439	0.13736056394868904	0.1349068998275967	(h ^ (h >>> 7) ^ (h >>> 4))== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#274	0.13483997249264842	0.13483997249264842	0.13483997249264842	states[index] == FREE	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#423	0.13483997249264842	0.13483997249264842	0.13483997249264842	!(shouldGrowTable())	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#421	0.13483997249264842	0.13483997249264842	0.13483997249264842	newMapping	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#413	0.13483997249264842	0.13483997249264842	0.13483997249264842	!(index < 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#159	0.13483997249264842	0.13483997249264842	0.13483997249264842	(capacity)> 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#158	0.1336306209562122	0.13483997249264842	0.1342352967244303	powerOfTwo == capacity	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#126	0.13245323570650439	0.1336306209562122	0.1330419283313583	mask != expectedSize	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#153	0.13245323570650439	0.1336306209562122	0.1330419283313583	!(expectedSize == 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#134	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#136	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#135	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#138	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#137	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#139	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#140	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#141	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#398	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#395	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#396	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#399	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#518	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#568	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#504	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#501	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#506	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#241	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#355	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#354	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#103	0.15811388300841897	0.0	0.07905694150420949		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3757	0.07738232325341368	0.08058229640253803	0.07898230982797586	(y)!= 0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3756	0.07647191129018725	0.07738232325341368	0.07692711727180046	y == x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3755	0.07647191129018725	0.07738232325341368	0.07692711727180046	y == x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3751	0.07647191129018725	0.07647191129018725	0.07647191129018725	!(x != x)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#181	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#180	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#385	0.13736056394868904	0.0	0.06868028197434452		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#272	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#273	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#426	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#422	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#419	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#410	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#411	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#412	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#469	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#157	0.1336306209562122	0.0	0.0668153104781061		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#156	0.1336306209562122	0.0	0.0668153104781061		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#124	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#123	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#122	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#478	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#121	0.13245323570650439	0.0	0.06622661785325219		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3741	0.0576390417704235	0.058025885318565944	0.05783246354449472	(y)> 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3737	0.0536828127095019	0.0576390417704235	0.0556609272399627	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3733	0.0536828127095019	0.053760333057047034	0.05372157288327446	!(x < 0 && y != x)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3728	0.05352877275721892	0.0536828127095019	0.05360579273336041	!(x >= TWO_POWER_52 || x <= -TWO_POWER_52)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3724	0.05352877275721892	0.05352877275721892	0.05352877275721892	!(x != x)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.03485780871878749	0.0419960525565808	0.03842693063768415	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3749	0.07647191129018725	0.0	0.038235955645093626		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3732	0.0536828127095019	0.0	0.02684140635475095		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3722	0.05352877275721892	0.0	0.02676438637860946		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1801	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1027	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1808	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1805	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1025	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1024	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1171	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1082	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1168	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1169	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1816	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1160	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1161	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1162	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1164	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1165	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1198	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1195	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1191	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1192	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1188	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1184	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1185	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1186	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1180	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1181	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1183	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#360	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#361	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#368	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#369	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#364	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#365	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#366	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#367	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1923	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1924	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1921	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1922	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1928	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1925	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1920	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1932	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#65	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1935	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1936	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1937	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1939	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1931	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1930	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1907	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1905	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1906	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1901	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1902	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1900	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1918	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1914	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1915	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1916	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1910	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1911	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1912	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1913	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	0.0	0.0	0.0		_
