line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6697468862997187	0.7725994375251105	0.7211731619124147	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#372	0.9995982322217758	0.0	0.4997991161108879		_
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#370	0.9995982322217758	0.0	0.4997991161108879		GT
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#373	0.9995982322217758	0.0	0.4997991161108879		_
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#369	0.9995982322217758	0.0	0.4997991161108879		_
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#368	0.9995982322217758	0.0	0.4997991161108879		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#564	0.9995982322217758	0.0	0.4997991161108879		_
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#667	0.9991964644435516	0.0	0.4995982322217758		_
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#63	0.9991964644435516	0.0	0.4995982322217758		_
org.apache.commons.math.MathRuntimeException#ConcurrentModificationException#createConcurrentModificationException#?,Localizable,Object#373	0.9991964644435516	0.0	0.4995982322217758		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#217	0.9987946966653274	0.0	0.4993973483326637		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#182	0.9983929288871033	0.0	0.49919646444355165		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#181	0.9983929288871033	0.0	0.49919646444355165		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#180	0.9983929288871033	0.0	0.49919646444355165		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,int,double#76	0.9983929288871033	0.0	0.49919646444355165		_
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#663	0.9975893933306549	0.0	0.49879469666532744		_
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#665	0.9975893933306549	0.0	0.49879469666532744		_
org.apache.commons.math.linear.OpenMapRealVector#OpenIntToDoubleHashMap#getEntries#?#208	0.9975893933306549	0.0	0.49879469666532744		_
org.apache.commons.math.linear.OpenMapRealVector#double#getEntry#?,int#479	0.9967858577742065	0.0	0.49839292888710324		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#210	0.9963840899959823	0.0	0.49819204499799113		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#213	0.9963840899959823	0.0	0.49819204499799113		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#211	0.9963840899959823	0.0	0.49819204499799113		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#220	0.9951787866613098	0.0	0.4975893933306549		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#134	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#136	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#135	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#138	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#137	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#139	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#140	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#141	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#398	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#395	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#396	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#399	0.9943752511048614	0.0	0.4971876255524307		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#518	0.9935717155484131	0.0	0.49678585777420653		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#568	0.9931699477701889	0.0	0.4965849738850944		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#504	0.9931699477701889	0.0	0.4965849738850944		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#501	0.9931699477701889	0.0	0.4965849738850944		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#506	0.9931699477701889	0.0	0.4965849738850944		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#241	0.9931699477701889	0.0	0.4965849738850944		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#355	0.9883487344314986	0.0	0.4941743672157493		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#354	0.9883487344314986	0.0	0.4941743672157493		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#103	0.9843310566492567	0.0	0.49216552832462834		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#181	0.9807151466452391	0.0	0.49035757332261953		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#180	0.9807151466452391	0.0	0.49035757332261953		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#385	0.9791080755323424	0.0	0.4895540377661712		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#272	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#273	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#426	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#422	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#419	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#410	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#411	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#412	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#469	0.978304539975894	0.0	0.489152269987947		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#157	0.9779027721976697	0.0	0.4889513860988349		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#156	0.9779027721976697	0.0	0.4889513860988349		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#124	0.9775010044194455	0.0	0.48875050220972277		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#123	0.9775010044194455	0.0	0.48875050220972277		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#122	0.9775010044194455	0.0	0.48875050220972277		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#478	0.9775010044194455	0.0	0.48875050220972277		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#121	0.9775010044194455	0.0	0.48875050220972277		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3749	0.9316994777018883	0.0	0.46584973885094416		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3732	0.8609883487344315	0.0	0.43049417436721577		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3722	0.8601848131779831	0.0	0.43009240658899156		_
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#65	-4.017677782241864E-4	0.0	-2.008838891120932E-4		_
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#375	-4.017677782241864E-4	0.0	-2.008838891120932E-4		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3763	-4.017677782241864E-4	0.0	-2.008838891120932E-4		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3752	-4.017677782241864E-4	0.0	-2.008838891120932E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#161	-4.017677782241864E-4	0.0	-2.008838891120932E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#154	-4.017677782241864E-4	0.0	-2.008838891120932E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#229	-4.017677782241864E-4	0.0	-2.008838891120932E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#373	-4.017677782241864E-4	0.0	-2.008838891120932E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#299	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#313	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#310	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#308	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#221	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#220	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#225	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#224	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#223	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#222	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.linear.AbstractRealVector#void#checkIndex#?,int#78	-8.035355564483728E-4	0.0	-4.017677782241864E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#369	-0.0012053033346725592	0.0	-6.026516673362796E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#578	-0.0012053033346725592	0.0	-6.026516673362796E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#368	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#364	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#365	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#366	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#367	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#307	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#309	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#303	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#304	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#305	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#302	-0.0016070711128967456	0.0	-8.035355564483728E-4		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#296	-0.002008838891120932	0.0	-0.001004419445560466		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3725	-0.0024106066693451184	0.0	-0.0012053033346725592		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3729	-0.0044194455604660505	0.0	-0.0022097227802330252		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#199	-0.0044194455604660505	0.0	-0.0022097227802330252		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#195	-0.0044194455604660505	0.0	-0.0022097227802330252		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3766	-0.0044194455604660505	0.0	-0.0022097227802330252		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3762	-0.0044194455604660505	0.0	-0.0022097227802330252		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3760	-0.0044194455604660505	0.0	-0.0022097227802330252		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#277	-0.005222981116914423	0.0	-0.0026114905584572116		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#424	-0.005222981116914423	0.0	-0.0026114905584572116		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#288	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#289	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#286	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#285	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#284	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#283	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#282	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#281	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#280	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#414	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#416	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#415	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#295	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#294	-0.006026516673362796	0.0	-0.003013258336681398		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#576	-0.0064282844515869825	0.0	-0.0032141422257934912		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#577	-0.0064282844515869825	0.0	-0.0032141422257934912		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#190	-0.008035355564483728	0.0	-0.004017677782241864		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#192	-0.008035355564483728	0.0	-0.004017677782241864		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#191	-0.008035355564483728	0.0	-0.004017677782241864		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#194	-0.008035355564483728	0.0	-0.004017677782241864		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#193	-0.008035355564483728	0.0	-0.004017677782241864		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#361	-0.008437123342707915	0.0	-0.004218561671353958		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#360	-0.009642426677380474	0.0	-0.004821213338690237		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#276	-0.010445962233828847	0.0	-0.005222981116914423		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3734	-0.010847730012053034	0.0	-0.005423865006026517		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#183	-0.017276014463640015	0.0	-0.008638007231820007		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3738	-0.042989152269987944	0.0	-0.021494576134993972		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	-0.06307754118119727	0.0	-0.03153877059059863		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	-0.06307754118119727	0.0	-0.03153877059059863		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	-0.06307754118119727	0.0	-0.03153877059059863		_
