line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#103	1.8224895206852561E-4	0.0	1.8224895206852561E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#204	1.8224895206852561E-4	0.0	1.8224895206852561E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1189	1.8224895206852561E-4	0.0	1.8224895206852561E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#345	1.8224895206852561E-4	0.0	1.8224895206852561E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	1.8224895206852561E-4	0.0	1.8224895206852561E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#272	1.8224895206852561E-4	0.0	1.8224895206852561E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	1.8224895206852561E-4	0.0	1.8224895206852561E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	1.8221574344023323E-4	0.0	1.8221574344023323E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2011	1.8165304268846503E-4	0.0	1.8165304268846503E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#51	1.815211472136504E-4	0.0	1.815211472136504E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#56	1.815211472136504E-4	0.0	1.815211472136504E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1967	1.8083182640144665E-4	0.0	1.8083182640144665E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1926	1.8083182640144665E-4	0.0	1.8083182640144665E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.7930787161556393E-4	0.0	1.7930787161556393E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	1.7930787161556393E-4	0.0	1.7930787161556393E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.792435920415845E-4	0.0	1.792435920415845E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1960	1.7908309455587392E-4	0.0	1.7908309455587392E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	1.7905102954341988E-4	0.0	1.7905102954341988E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	1.786033220217896E-4	0.0	1.786033220217896E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	1.7491691446562882E-4	0.0	1.7491691446562882E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	1.7418568193694478E-4	0.0	1.7418568193694478E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	1.7382235355466714E-4	0.0	1.7382235355466714E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	1.737619461337967E-4	0.0	1.737619461337967E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.725625539257981E-4	0.0	1.725625539257981E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#63	1.7018379850238256E-4	0.0	1.7018379850238256E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	1.7018379850238256E-4	0.0	1.7018379850238256E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	1.6931933626820184E-4	0.0	1.6931933626820184E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.677008217340265E-4	0.0	1.677008217340265E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	1.677008217340265E-4	0.0	1.677008217340265E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#368	1.6531658125309968E-4	0.0	1.6531658125309968E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#66	0.0	0.0	0.0		_
