line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1197	2.222716159145932E-4	0.0	2.222716159145932E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#374	2.1132713440408235E-4	0.0	2.1132713440408235E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#464	2.0538098172107055E-4	0.0	2.0538098172107055E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#388	1.9146084625698556E-4	0.0	1.9146084625698556E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#875	1.8639328984160208E-4	0.0	1.8639328984160208E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#89	1.848428835490301E-4	0.0	1.848428835490301E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#618	1.8382352941181956E-4	0.0	1.8382352941181956E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1209	1.8375597206909955E-4	0.0	1.8375597206909955E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#192	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#116	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#144	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#126	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#363	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#103	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#204	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1189	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#345	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#272	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	1.8221574344023939E-4	0.0	1.8221574344023939E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	1.8218254691204638E-4	0.0	1.8218254691204638E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2011	1.8162005085364807E-4	0.0	1.8162005085364807E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#51	1.814882032667997E-4	0.0	1.814882032667997E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#56	1.814882032667997E-4	0.0	1.814882032667997E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1967	1.8079913216417776E-4	0.0	1.8079913216417776E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1926	1.8079913216417776E-4	0.0	1.8079913216417776E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.7927572606668551E-4	0.0	1.7927572606668551E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	1.7927572606668551E-4	0.0	1.7927572606668551E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.7921146953403522E-4	0.0	1.7921146953403522E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1960	1.790510295434089E-4	0.0	1.790510295434089E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	1.790189760114691E-4	0.0	1.790189760114691E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	1.7857142857147235E-4	0.0	1.7857142857147235E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	1.7488632388951153E-4	0.0	1.7488632388951153E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	1.7415534656917142E-4	0.0	1.7415534656917142E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	1.737921445951196E-4	0.0	1.737921445951196E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	1.7373175816537412E-4	0.0	1.7373175816537412E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.725327812284183E-4	0.0	1.725327812284183E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#63	1.7015484090521227E-4	0.0	1.7015484090521227E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	1.7015484090521227E-4	0.0	1.7015484090521227E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	1.6929067208393267E-4	0.0	1.6929067208393267E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.6767270288398084E-4	0.0	1.6767270288398084E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	1.6767270288398084E-4	0.0	1.6767270288398084E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#368	1.652892561982977E-4	0.0	1.652892561982977E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#66	0.0	0.0	0.0		_
