line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	5.385038091669789	5.385038091669789	10.690645685025602	!isFunctionExpression	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	5.33408267765705	5.3342075683776695	10.668290246034719	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	5.336205819907581	5.336205819907581	10.658049206943923	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	5.335581366304483	5.335581366304483	10.651929561633569	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.161983264643437	5.484076433121019	10.646059697764457	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	5.316972648932184	5.316972648932184	10.63332084426127	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	5.289496690395904	5.335581366304483	10.624953165979768	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	5.310353440739354	5.310353440739354	10.620706881478707	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	5.305607593355814	5.305732484076433	10.611340077432246	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	5.285250405894842	5.326089671537405	10.610216060946673	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	5.302984888222805	5.302984888222805	10.60596977644561	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	5.302984888222805	5.302984888222805	10.60596977644561	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	5.3018608717372295	5.3018608717372295	10.603721743474459	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#827	5.300986636692894	5.300986636692894	10.601973273385788	!(!bodyNode.isBlock())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	5.303734232546522	5.303734232546522	10.59897589609092	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	5.296615461471212	5.296615461471212	10.593230922942425	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	5.293243412014487	5.293243412014487	10.586486824028974	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	5.293243412014487	5.293243412014487	10.585862370425877	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	5.2998626202073185	5.2998626202073185	10.568627450980392	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	5.318471337579618	5.318471337579618	10.56250780567004	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	5.293368302735107	5.293368302735107	10.560884226301987	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	5.144373673036093	5.40102410390908	10.545397776945173	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	5.28350193580617	5.28350193580617	10.537529661546147	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	5.2680154864493565	5.2680154864493565	10.536030972898713	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	5.267890595728737	5.267890595728737	10.535781191457474	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	5.267640814287498	5.267640814287498	10.535281628574996	!(prototype == null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	5.258274010241039	5.264643436992632	10.52291744723367	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	5.260771824653428	5.260771824653428	10.521543649306857	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	5.260147371050331	5.260147371050331	10.520294742100662	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	5.260147371050331	5.260147371050331	10.520294742100662	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	5.259398026726614	5.259398026726614	10.517672036967653	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	5.258274010241039	5.258523791682278	10.516797801923317	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	5.258274010241039	5.258274010241039	10.516548020482078	!(modules.isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	5.316972648932184	5.316972648932184	10.514549768952167	guard.enables(group)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	5.254027725739977	5.254027725739977	10.508055451479954	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	5.253528162857499	5.253528162857499	10.50655676283252	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	5.259522917447233	5.259522917447233	10.494567253653052	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	5.244536030972899	5.244536030972899	10.48619957537155	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	5.243037342325465	5.243037342325465	10.48607468465093	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	5.244536030972899	5.244536030972899	10.484201323841638	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1294	5.238915948545023	5.238915948545023	10.477582115648808	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	5.25590108654927	5.25590108654927	10.44935681278881	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	5.2856250780567	5.2856250780567	10.429998751092793	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	5.259772698888472	5.252903709254403	10.41488697389784	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	5.197202447858124	5.197202447858124	10.390907955538903	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	5.193955289122018	5.194080179842638	10.388035468964656	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	5.166978893468215	5.166978893468215	10.33395778693643	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	5.166354439865118	5.166354439865118	10.332583989009617	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	5.16348195329087	5.16348195329087	10.32696390658174	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	5.16348195329087	5.16348195329087	10.32696390658174	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	5.16348195329087	5.16348195329087	10.325465217934308	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	5.144373673036093	5.179218184088922	10.323591857125017	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	5.159735231672287	5.159985013113525	10.319720244785813	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	5.159735231672287	5.159985013113525	10.319720244785813	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	5.159735231672287	5.159735231672287	10.319470463344574	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	5.159610340951668	5.159860122392907	10.319470463344574	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	5.144373673036093	5.165230423379543	10.309604096415637	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	5.153990258523792	5.153990258523792	10.307980517047584	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#906	5.152491569876358	5.152491569876358	10.304983139752716	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	5.1511177719495445	5.1511177719495445	10.29948794804546	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	5.145622580242288	5.145622580242288	10.289996253278382	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	5.144373673036093	5.144748345197952	10.289122018234046	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	5.144373673036093	5.144373673036093	10.288747346072187	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	5.144373673036093	5.144373673036093	10.288747346072187	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	5.144373673036093	5.144373673036093	10.288747346072187	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	5.144248782315474	5.144248782315474	10.288497564630948	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	5.145747470962908	5.145747470962908	10.287373548145373	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	5.145622580242288	5.145622580242288	10.287248657424755	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	5.142750093668041	5.142750093668041	10.265892344198825	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	5.140876732858748	5.140876732858748	10.262145622580242	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	5.163357062570251	5.163357062570251	10.25565130510803	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	5.137130011240165	5.137130011240165	10.25340327213688	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	5.123766704133883	5.123766704133883	10.247533408267765	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	5.161608592481579	5.161608592481579	10.241039090795553	result != propListHead	_
