line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1452	0.25	0.0	0.125		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1533	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1532	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#194	0.06060606060606055	0.0	0.030303030303030276		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3280	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1571	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1445	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1716	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1530	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1413	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1544	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1675	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1386	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1373	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1499	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1457	0.0	0.0	0.0		GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1458	0.0	0.0	0.0		_
