line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1689	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1462	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1450	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1447	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1449	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1448	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1467	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1452	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1570	0.1	0.1	0.1	!(isEmpty(str) || isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1574	0.1	0.1	0.1	i < strLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1415	0.1	0.1	0.1	(indexOfAny(cs,searchChars.toCharArray()))>= 0	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1412	0.1	0.1	0.1	!(isEmpty(cs) || isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1576	0.1	0.1	0.1	searchChars.indexOf(ch) < 0	GT
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1577	0.1	0.1	0.1	(i)> 0	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1498	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(searchChars == null)	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1529	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1573	0.1	0.0	0.05		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1575	0.1	0.0	0.05		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1501	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1533	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1532	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3280	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1571	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1445	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1716	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1530	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1413	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1544	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1675	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1386	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1373	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1499	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1457	0.0	0.0	0.0		GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1458	0.0	0.0	0.0		_
