line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1931	1.9751604468742572	0.0	1.9751604468742572		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#104	1.955431423817447	0.0	1.955431423817447		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	1.9447349655336343	0.0	1.9447349655336343		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	1.9364154979795578	0.0	1.9364154979795578		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	1.9361777989065843	0.0	1.9361777989065843		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	1.9269075350606133	0.0	1.9269075350606133		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	1.7006180175897314	0.0	1.7006180175897314		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2571	1.647729973853102	0.0	1.647729973853102		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1716	1.6435702400760637	0.0	1.6435702400760637		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#949	1.6416686474922748	0.0	1.6416686474922748		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	1.6376277632517233	0.0	1.6376277632517233		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1334	1.6376277632517233	0.0	1.6376277632517233		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	1.6252674114570953	0.0	1.6252674114570953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	1.624792013311148	0.0	1.624792013311148		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1888	1.6234846684097932	0.0	1.6234846684097932		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	1.6079153791300214	0.0	1.6079153791300214		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	1.6055383884002852	0.0	1.6055383884002852		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	1.6016163536962207	0.0	1.6016163536962207		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#713	1.49702876158783	0.0	1.49702876158783		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	1.4966722129783694	0.0	1.4966722129783694		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#697	1.4966722129783694	0.0	1.4966722129783694		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#158	1.4757546945566913	0.0	1.4757546945566913		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#247	1.4755169954837175	0.0	1.4755169954837175		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	1.4742096505823628	0.0	1.4742096505823628		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	1.4736154028999287	0.0	1.4736154028999287		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#144	1.4736154028999287	0.0	1.4736154028999287		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.4736154028999287	0.0	1.4736154028999287		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	1.4736154028999287	0.0	1.4736154028999287		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2483	1.4730211552174945	0.0	1.4730211552174945		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	1.4730211552174945	0.0	1.4730211552174945		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2462	1.4730211552174945	0.0	1.4730211552174945		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2391	1.472902305681008	0.0	1.472902305681008		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	1.4713572617066792	0.0	1.4713572617066792		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	1.471000713097219	0.0	1.471000713097219		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	1.471000713097219	0.0	1.471000713097219		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#248	1.471000713097219	0.0	1.471000713097219		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	1.4705253149512716	0.0	1.4705253149512716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	1.470406465414785	0.0	1.470406465414785		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#71	1.4670786783931544	0.0	1.4670786783931544		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	1.4652959353458521	0.0	1.4652959353458521		_
com.google.javascript.rhino.IR#Node#script#?#127	1.4509151414309485	0.0	1.4509151414309485		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	1.3966009032564775	0.0	1.3966009032564775		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#139	1.395531257428096	0.0	1.395531257428096		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	1.1136201568813882	0.0	1.1136201568813882		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.1120751129070596	0.0	1.1120751129070596		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#781	1.1105300689327313	0.0	1.1105300689327313		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	1.1075588305205608	0.0	1.1075588305205608		_
com.google.javascript.rhino.Node#Object#getProp#?,int#820	1.106251485619206	0.0	1.106251485619206		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.106251485619206	0.0	1.106251485619206		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#850	1.0930591870691704	0.0	1.0930591870691704		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	1.0930591870691704	0.0	1.0930591870691704		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	1.0930591870691704	0.0	1.0930591870691704		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#810	1.0917518421678154	0.0	1.0917518421678154		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	1.0908010458759212	0.0	1.0908010458759212		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#97	1.0904444972664606	0.0	1.0904444972664606		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.0897314000475398	0.0	1.0897314000475398		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.0859282148799618	0.0	1.0859282148799618		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	1.0806988352745424	0.0	1.0806988352745424		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	1.0804611362015688	0.0	1.0804611362015688		_
com.google.javascript.rhino.Node#void#removeProp#?,int#788	1.0795103399096744	0.0	1.0795103399096744		_
com.google.javascript.rhino.Node#?#Node#?,int#359	1.0618017589731399	0.0	1.0618017589731399		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#433	0.480865224625624	0.480865224625624	0.961730449251248	c>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.6585452816734014	0.0	0.6585452816734014		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.6585452816734014	0.0	0.6585452816734014		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2504	-0.2883289755169955	0.0	-0.2883289755169955		_
