line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#int#round#?,int#1399	0.03571428571428571	0.03571428571428571	0.07142857142857142	DfpField.FLAG_INEXACT>0	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1041	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#227	0.0625	0.0	0.0625		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.0625	0.0	0.0625		_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#229	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.05	0.0	0.05		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.05	0.0	0.05		_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.023255813953488372	0.023255813953488372	0.046511627906976744	field.getRadixDigits()>=0	_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,int#1797	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.021739130434782608	0.021739130434782608	0.043478260869565216	radixDigits!=0	_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#779	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#667	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#679	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.030303030303030304	0.0	0.030303030303030304		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#824	0.025	0.0	0.025		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.025	0.0	0.025		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#321	0.025	0.0	0.025		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.023255813953488372	0.0	0.023255813953488372		_
