line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.11169284467713787	0.1128747795414462	0.1121656186228612	instant.getMillis()>0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.18285714285714286	0.0	0.10971428571428571		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.18248175182481752	0.0	0.1094890510948905		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.18233618233618235	0.0	0.1094017094017094		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.18181818181818182	0.0	0.10909090909090909		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.10416666666666667	0.11061946902654868	0.10674778761061948	result<0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.09891808346213292	0.11636363636363636	0.1058963046227343	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.17297297297297298	0.0	0.10378378378378379		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.10204081632653061	0.1072961373390558	0.10244226445943184	millis>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.08080808080808081	0.13008130081300814	0.10051736881005174	hash>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.1671018276762402	0.0	0.10026109660574413		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.09689922480620156	0.1037344398340249	0.0996333108173309	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	0.165374677002584	0.0	0.09922480620155039		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0992063492063492	0.0992063492063492	0.0992063492063492	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.11627906976744186	0.11627906976744186	0.09877643626934608	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.1641025641025641	0.0	0.09846153846153846		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.1636828644501279	0.0	0.09820971867007673		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.08650519031141868	0.11574074074074074	0.09819941048314751	position<0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.043010752688172046	0.17391304347826086	0.09537166900420757	!(getBase() == null)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.09523809523809523	0.09523809523809523	0.09523809523809523	iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.15421686746987953	0.0	0.09253012048192771		_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.0851063829787234	0.10256410256410256	0.09208947081287507	getChronology().hourOfDay().get(getMillis())>0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.15311004784688995	0.0	0.09186602870813397		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.0903954802259887	0.09397944199706314	0.09182906493441848	instantUTC + offset!=instantUTC	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.09124087591240876	0.09124087591240876	0.09124087591240876	!(!unit.isPrecise())	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.15165876777251186	0.0	0.09099526066350712		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.08888888888888889	0.09090909090909091	0.0896969696969697	w * 1000L<=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.09090909090909091	0.09090909090909091	0.08853754940711463	in.readBoolean()	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.0625	0.14285714285714285	0.0875	FieldUtils.safeAdd(hoursInMinutes,minutesOffset)!=hoursInMinutes	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.08333333333333333	0.09090909090909091	0.08636363636363636	iStandardOffset<=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.08279430789133248	0.08660351826792964	0.08431799204197135	checkInstant(instant,iChronology)==instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	0.13763440860215054	0.0	0.08258064516129032		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.08223684210526316	0.08223684210526316	0.08223684210526316	!(parser == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.08080808080808081	0.08080808080808081	0.08080808080808081	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.08040201005025126	0.08040201005025126	0.08040201005025126	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.08	0.08	0.08	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.08	0.08	0.08	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.08	0.08	0.08	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07960199004975124	0.07960199004975124	0.07960199004975124	0>=0	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.13227513227513227	0.0	0.07936507936507936		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.06990291262135923	0.09207161125319693	0.07877039207409431	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.06165703275529865	0.1040650406504065	0.07862023591334179	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07766990291262135	0.07766990291262135	0.07766990291262135	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.045454545454545456	0.125	0.07727272727272727	iWallOffsets[i]>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.07701564380264742	0.07701564380264742	0.07701564380264742	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.07547169811320754	0.07547169811320754	0.07547169811320754	in != null	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.125	0.0	0.075		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.07272727272727272	0.07272727272727272	0.07272727272727272	!(in instanceof DataInput)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.05673758865248227	0.09398496240601503	0.07163653815389537	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07157057654075547	0.07157057654075547	0.07157057654075547	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#890	0.03571428571428571	0.125	0.07142857142857142	nextTransition(instantLocal - offsetAdjusted)<instantLocal	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0713489409141583	0.0713489409141583	0.0713489409141583	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.05755395683453238	0.09124087591240876	0.07102872446568292	getYearMillis(year)==millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.06990291262135923	0.07258064516129033	0.07097400563733167	getMonthOfYear(millis,year)<=year	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.07017543859649122	0.07017543859649122	0.07017543859649122	iLoader != null	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.06371681415929203	0.07929515418502203	0.06994815016958403	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.06976744186046512	0.06976744186046512	0.06976744186046512	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.06217616580310881	0.07982261640798226	0.0692347460450582	instant>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.06164383561643835	0.07758620689655173	0.0680207841284837	iChronology.setYear(instant,year)>0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.06756756756756757	0.06756756756756757	0.06756756756756757	1>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.06729758149316509	0.06729758149316509	0.06729758149316509	iRange - 1>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.05232558139534884	0.0880281690140845	0.0666066164428431	getYearMillis(year)>=instant	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.06584362139917696	0.06584362139917696	0.06584362139917696	0<=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.04996096799375488	0.08741258741258741	0.0649416157612879	instant - yearStart==yearStart	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.10683760683760683	0.0	0.0641025641025641		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.06299212598425197	0.06387225548902195	0.06334417778615996	getMonthOfYear(millis,year)<year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.06165703275529865	0.06256109481915934	0.06201865758084292	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0622568093385214	0.0622568093385214	0.06182580065848549	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.06177606177606178	0.06177606177606178	0.06177606177606178	isSupported(f=chrono.secondOfDay())	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#51	0.061124694376528114	0.061124694376528114	0.061124694376528114	type == null ? 0 : type.hashCode() & (length - 1)!=length	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.018518518518518517	0.125	0.061111111111111116	(int)total==0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10015649452269171	0.0	0.06009389671361502		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.05970149253731343	0.05970149253731343	0.059701492537313425	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.09815950920245399	0.0	0.05889570552147239		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05818181818181818	0.05925925925925926	0.058612794612794616	!(field == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.054878048780487805	0.06361323155216285	0.05837212188915783	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0962406015037594	0.0	0.05774436090225564		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0962406015037594	0.0	0.05774436090225564		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.056338028169014086	0.0570409982174688	0.056619216188395965	iChronology.getYear(instant)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.054982817869415807	0.05876951331496786	0.05649749604763663	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.09090909090909091	0.0	0.05454545454545454		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.09090909090909091	0.0	0.05454545454545454		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.09090909090909091	0.0	0.05454545454545454		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.04720616570327553	0.06486486486486487	0.05426964536791126	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#451	0.08960573476702509	0.0	0.053763440860215055		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.08960573476702509	0.0	0.053763440860215055		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.08928571428571429	0.0	0.05357142857142857		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.05307855626326964	0.05399568034557235	0.05344540589619073	instant - instant % iUnitMillis>0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.08839779005524862	0.0	0.053038674033149165		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.08839779005524862	0.0	0.053038674033149165		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05297297297297297	0.05297297297297297	0.05297297297297297	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.052805280528052806	0.052805280528052806	0.052805280528052806	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.052805280528052806	0.052805280528052806	0.052805280528052806	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.05278592375366569	0.05278592375366569	0.05278592375366569	1>0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.08695652173913043	0.0	0.05217391304347826		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.05207485760781123	0.05207485760781123	0.05207485760781123	iUnitMillis>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0862533692722372	0.0	0.05175202156334232		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.04885496183206107	0.05474764756201882	0.051212036124044166	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.08532423208191127	0.0	0.05119453924914676		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.0851063829787234	0.0	0.05106382978723404		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.0851063829787234	0.0	0.05106382978723404		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.047619047619047616	0.05512489233419466	0.050621385505106434	iMillis>0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.05733944954128441	0.03818615751789976	0.04967813273193055	!(INSTANCE == null)	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.08223684210526316	0.0	0.049342105263157895		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.08223684210526316	0.0	0.049342105263157895		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.08205128205128205	0.0	0.04923076923076923		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.08163265306122448	0.0	0.04897959183673469		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.08163265306122448	0.0	0.04897959183673469		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.08163265306122448	0.0	0.04897959183673469		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.08163265306122448	0.0	0.04897959183673469		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.08121827411167512	0.0	0.04873096446700507		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.08121827411167512	0.0	0.04873096446700507		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.08121827411167512	0.0	0.04873096446700507		_
