line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2010	0.09615384615384615	0.09615384615384615	0.07900207900207898	c < '0' || c > '9'	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.0757575757575758	0.078125	0.07670454545454547	((value << 3) + (value << 1)) + text.charAt(position + 1) - '0'!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2263	0.0757575757575758	0.0757575757575758	0.0757575757575758	!(digitCount(text,position,2) < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	0.0757575757575758	0.0757575757575758	0.0757575757575758	!(c < '0' || c > '9')	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#353	0.125	0.125	0.075		_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	0.06578947368421051	0.0847457627118644	0.07337198929527207	p.withChronology(chrono).parseMillis(str)>0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.06666666666666665	0.08196721311475408	0.07278688524590163	iNextInfo.getOffset(millis)>0	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.11904761904761907	0.0	0.07142857142857144		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2686	0.11111111111111116	0.11111111111111116	0.0666666666666667		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.04878048780487809	0.09090909090909094	0.06563192904656323	w * 1000L>=0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#335	0.10869565217391308	0.10869565217391308	0.06521739130434785		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	0.049079754601227044	0.0714285714285714	0.05801928133216479	result>=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.09615384615384615	0.0	0.05769230769230768		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.022471910112359605	0.10526315789473684	0.0555884092253105	!(getBase() == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.05882352941176472	0.05882352941176472	0.0544572468162523	dtp == null	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.046511627906976716	0.05714285714285716	0.0507641196013289	getChronology().hourOfDay().get(getMillis())>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.01666666666666672	0.09999999999999998	0.050000000000000024	!(dme == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.050000000000000044	0.050000000000000044	0.04857142857142862	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(daysToAdd < 0)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.04504504504504503	0.04504504504504503	0.04504504504504503	~position!=0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0444444444444444	0.0444444444444444	0.0444444444444444	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.015873015873015928	0.08333333333333337	0.0428571428571429	!(mye == null)	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.06849315068493156	0.0	0.041095890410958937		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.037878787878787845	0.045454545454545414	0.040909090909090874	bucket.computeMillis(true,text)>0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.04081632653061229	0.04081632653061229	0.04081632653061229	in != null	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.06756756756756754	0.0	0.04054054054054052		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.06756756756756754	0.0	0.04054054054054052		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.040000000000000036	0.040000000000000036	0.03968421052631581	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.039215686274509776	0.039215686274509776	0.039215686274509776	!(in instanceof DataInput)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.040000000000000036	0.040000000000000036	0.03907692307692308	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.040000000000000036	0.040000000000000036	0.03907692307692308	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.040000000000000036	0.040000000000000036	0.03822222222222227	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.045454545454545414	0.045454545454545414	0.038181818181818164	tpe == null	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.007894736842105288	0.08333333333333337	0.03804537521815012	val1 + val2==val2	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.037878787878787845	0.037878787878787845	0.037878787878787845	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.037735849056603765	0.037735849056603765	0.037735849056603765	iLoader != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.05555555555555558	0.05555555555555558	0.037606837606837626	dotp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.04166666666666663	0.04166666666666663	0.036666666666666646	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.037878787878787845	0.036231884057971064	0.036231884057971064	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.03759398496240607	0.03759398496240607	0.035870927318295755	converter != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.01666666666666672	0.0625	0.03500000000000003	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.038461538461538436	0.038461538461538436	0.034134615384615374	we == null	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.03389830508474578	0.03418803418803418	0.03401419672606114	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(printer != null)	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.010526315789473717	0.06666666666666665	0.03298245614035089	iWallOffset>0	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.04132231404958675	0.04132231404958675	0.032401941492850604	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.016129032258064502	0.05555555555555558	0.03189964157706093	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.03125	0.03125	0.03125	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.03125	0.03125	0.03125	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2655	0.02857142857142858	0.033333333333333326	0.030476190476190476	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.030303030303030276	0.030303030303030276	0.030303030303030276	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.050000000000000044	0.0	0.030000000000000027		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.050000000000000044	0.0	0.030000000000000027		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.050000000000000044	0.0	0.030000000000000027		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.029761904761904767	0.029761904761904767	0.029761904761904767	a != b	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.015625	0.050000000000000044	0.02937500000000002	!(hde == null)	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#181	0.04854368932038833	0.0	0.029126213592232997		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.015686274509803977	0.048192771084337394	0.028688873139617342	iField.get(localInstant)==0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.04761904761904767	0.0	0.028571428571428602		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.04424778761061943	0.04424778761061943	0.028375271627877695	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.02824858757062143	0.02824858757062143	0.02824858757062143	-1!=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.046511627906976716	0.0	0.02790697674418603		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.046511627906976716	0.0	0.02790697674418603		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.017241379310344862	0.04347826086956519	0.027736131934032994	!(ze == null)	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.02617801047120416	0.029940119760479056	0.027682854186914116	!(iSavedState == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.02631578947368418	0.028735632183908066	0.027283726557773738	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#237	0.045454545454545414	0.0	0.027272727272727247		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#576	0.045454545454545414	0.0	0.027272727272727247		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#593	0.045454545454545414	0.0	0.027272727272727247		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.027027027027026973	0.027027027027026973	0.027027027027026973	iParsedLengthEstimate>0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(iRange < 2)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.02640264026402639	0.02768166089965396	0.026914248518277416	!(dt == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0292397660818714	0.0292397660818714	0.02669590643274857	!(iChrono == chrono)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0444444444444444	0.0	0.026666666666666637		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.0444444444444444	0.0	0.026666666666666637		_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#290	0.02645502645502651	0.02645502645502651	0.02645502645502651	((SavedState)savedState).restoreState(this)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.02259887005649719	0.03205128205128205	0.026379834854411133	instant % iUnitMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#707	0.04347826086956519	0.04347826086956519	0.02608695652173911		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.04347826086956519	0.04347826086956519	0.02608695652173911		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.009389671361502372	0.050000000000000044	0.02563380281690144	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()<0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02020202020202022	0.03252032520325199	0.02512934220251293	hash>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.02392344497607657	0.026881720430107503	0.02510675515768894	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.025078369905956133	0.025078369905956133	0.025078369905956133	1>=0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.04166666666666663	0.0	0.024999999999999977		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.023809523809523836	0.02564102564102566	0.024542124542124566	wallOffset>=standardOffset	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.020460358056266004	0.028037383177570097	0.023491168104787644	((value + 1) * 13421772) >> 27>size	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	0.038461538461538436	0.038461538461538436	0.02307692307692306		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.023809523809523836	0.023809523809523836	0.02271062271062274	zone != null	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#995	0.02088772845953002	0.025000000000000022	0.02253263707571802	instantLocal - offset>instantLocal	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.03686635944700456	0.0	0.022119815668202734		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.01975308641975304	0.024615384615384595	0.02169800569800566	instant + offset!=instant	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.03597122302158273	0.0	0.021582733812949638		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.0357142857142857	0.0	0.02142857142857142		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.02066115702479343	0.021929824561403466	0.021168624039437443	result<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.03448275862068961	0.0	0.02068965517241377		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.021052631578947323	0.021052631578947323	0.020572951365756143	locale == null	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.00520833333333337	0.04347826086956519	0.0205163043478261	iWallOffset>0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.020242914979757054	0.021276595744680882	0.020321661919919576	millis>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02020202020202022	0.02020202020202022	0.02020202020202022	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.02010050251256279	0.02010050251256279	0.02010050251256279	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.020000000000000018	0.020000000000000018	0.020000000000000018	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.020000000000000018	0.020000000000000018	0.020000000000000018	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(converted.containsKey(field))	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1083	0.033333333333333326	0.033333333333333326	0.019999999999999993		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.033333333333333326	0.0	0.019999999999999993		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.01990049751243783	0.01990049751243783	0.01990049751243783	0>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.019230769230769273	0.020576131687242816	0.01976891421335869	millis>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.019685039370078705	0.019685039370078705	0.019685039370078705	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.02304147465437789	0.02304147465437789	0.019597212699121423	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.01718213058419249	0.022935779816513735	0.019483590277120988	position<0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.01941747572815533	0.01941747572815533	0.01941747572815533	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.019230769230769273	0.019230769230769273	0.019230769230769273	iValue.length()>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.02941176470588236	0.02941176470588236	0.0189395937747296	iChrono != null	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.018867924528301883	0.018867924528301883	0.018867924528301883	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.03125	0.0	0.01875		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.018115942028985477	0.018115942028985477	0.018115942028985477	!(!unit.isPrecise())	_
org.joda.time.field.OffsetDateTimeField#DurationField#getLeapDurationField#?#165	0.02985074626865669	0.0	0.017910447761194014		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2473	0.02941176470588236	0.02941176470588236	0.017647058823529415		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02857142857142858	0.0	0.017142857142857147		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.012820512820512775	0.023255813953488413	0.01699463327370303	!(ye == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.016597510373444035	0.016597510373444035	0.016597510373444035	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.016528925619834656	0.016528925619834656	0.016528925619834656	iPrintedLengthEstimate!=0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.016339869281045805	0.016339869281045805	0.016339869281045805	!(parser == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01609657947686116	0.01609657947686116	0.01609657947686116	!(type == null)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.022727272727272707	0.022727272727272707	0.015940224159402216	INSTANCE == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0033003300330033403	0.03448275862068961	0.01575388776200133	!(isPrinter(f))	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.02617801047120416	0.0	0.015706806282722495		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.015564202334630295	0.015564202334630295	0.015456450164621315	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.secondOfDay())	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.015355086372360827	0.015355086372360827	0.015355086372360827	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.024767801857585092	0.0	0.014860681114551055		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.014760147601476037	0.014760147601476037	0.014760147601476037	!(chrono == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.014545454545454528	0.014814814814814836	0.014653198653198652	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(maxDigits > 18)	_
org.joda.time.chrono.GregorianChronology#Chronology#withUTC#?#171	0.023809523809523836	0.0	0.014285714285714301		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.023255813953488413	0.0	0.013953488372093047		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.013769363166953541	0.013913043478260834	0.013826835291476458	instant.getMillis()>0	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.02298850574712641	0.0	0.013793103448275845		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.008928571428571397	0.02857142857142858	0.013692722371967659	!(element instanceof DateTimePrinter)	_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.022727272727272707	0.0	0.013636363636363624		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#116	0.022727272727272707	0.0	0.013636363636363624		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.012903225806451646	0.014705882352941124	0.013624288425047437	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.013440860215053752	0.013440860215053752	0.013440860215053752	1>0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.01379310344827589	0.01379310344827589	0.013438033458518307	e.iType == type	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.022346368715083775	0.0	0.013407821229050265		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.02228412256267409	0.0	0.013370473537604455		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.022222222222222254	0.0	0.013333333333333352		_
