line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1575	0.033333333333333326	0.16666666666666663	0.09999999999999998	result.exp > md	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#489	0.033333333333333326	0.16666666666666663	0.09999999999999998	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1663	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#381	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < fpexp.length())	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#388	0.09999999999999998	0.09999999999999998	0.09999999999999998	fpexp.charAt(i) >= '0' && fpexp.charAt(i) <= '9'	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2279	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#961	0.09999999999999998	0.09999999999999998	0.09999999999999998	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2278	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#969	0.09999999999999998	0.09999999999999998	0.09999999999999998	(0)== 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2282	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2281	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2280	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.0625	0.11111111111111116	0.08680555555555558	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2272	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2274	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2275	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1470	0.020000000000000018	0.1428571428571429	0.08142857142857146	exp < MIN_EXP	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#526	0.020408163265306145	0.125	0.07270408163265307	exp > q	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#407	0.020408163265306145	0.125	0.07270408163265307	p > sciexp	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1472	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2054	0.02631578947368418	0.11111111111111116	0.06871345029239767	nans != FINITE	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.021739130434782594	0.11111111111111116	0.06642512077294688	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#522	0.020408163265306145	0.11111111111111116	0.06575963718820865	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#518	0.020408163265306145	0.11111111111111116	0.06575963718820865	mant[i] < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#505	0.020408163265306145	0.11111111111111116	0.06575963718820865	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#506	0.020408163265306145	0.11111111111111116	0.06575963718820865	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#494	0.020408163265306145	0.11111111111111116	0.06575963718820865	p < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#493	0.020408163265306145	0.11111111111111116	0.06575963718820865	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#386	0.125	0.0	0.0625		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#385	0.125	0.0	0.0625		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#968	0.02083333333333337	0.09999999999999998	0.060416666666666674	a.nans == INFINITE && b.nans == INFINITE	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#960	0.02083333333333337	0.09999999999999998	0.060416666666666674	a.nans == INFINITE && b.nans == FINITE	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#369	0.020408163265306145	0.09999999999999998	0.06020408163265306	!(p == -1)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#375	0.020408163265306145	0.09999999999999998	0.06020408163265306	p != -1	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#474	0.032258064516129004	0.08333333333333337	0.05779569892473119	striped[q] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2059	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#932	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.04761904761904767	0.0625	0.055059523809523836	(ieeeFlags)<= 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#497	0.02857142857142858	0.07692307692307687	0.052747252747252726	!(striped[p] != '0')	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.02631578947368418	0.07692307692307687	0.05161943319838053	sign < 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1580	0.050000000000000044	0.050000000000000044	0.050000000000000044	result.exp != md	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#948	0.050000000000000044	0.050000000000000044	0.050000000000000044	(0)<= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2239	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2238	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2237	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2240	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#379	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#378	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#377	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1652	0.045454545454545414	0.045454545454545414	0.045454545454545414	lostdigit <= x	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1654	0.045454545454545414	0.045454545454545414	0.045454545454545414	result.mant[mant.length - 1] < x	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1647	0.03703703703703709	0.04761904761904767	0.04232804232804238	result.mant[i] < rh	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1562	0.033333333333333326	0.050000000000000044	0.041666666666666685	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1578	0.033333333333333326	0.050000000000000044	0.041666666666666685	result.mant[mant.length - 1] == 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#475	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1651	0.03703703703703709	0.045454545454545414	0.04124579124579125	rh != 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2207	0.02631578947368418	0.052631578947368474	0.03947368421052633	buffer[q] == '.'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2164	0.02631578947368418	0.052631578947368474	0.03947368421052633	e <= 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2218	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#500	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1644	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(i < mant.length)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#946	0.02083333333333337	0.050000000000000044	0.03541666666666671	a.mant[a.mant.length - 1] == 0 && b.mant[b.mant.length - 1] == 0 && a.nans == FINITE && b.nans == FINITE	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1571	0.033333333333333326	0.0357142857142857	0.03452380952380951	result.mant[mant.length - i - 1] == i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1554	0.033333333333333326	0.03448275862068961	0.03390804597701147	rh > i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1555	0.033333333333333326	0.03448275862068961	0.03390804597701147	product[i + j] != r	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1590	0.033333333333333326	0.03448275862068961	0.03390804597701147	excp != 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1557	0.033333333333333326	0.033333333333333326	0.033333333333333326	product[i + mant.length] != i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1552	0.033333333333333326	0.033333333333333326	0.033333333333333326	r < j	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1548	0.033333333333333326	0.033333333333333326	0.033333333333333326	i < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1550	0.033333333333333326	0.033333333333333326	0.033333333333333326	j < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1584	0.033333333333333326	0.033333333333333326	0.033333333333333326	md > (mant.length - 1)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1563	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(product[i] != 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1564	0.033333333333333326	0.033333333333333326	0.033333333333333326	md >= i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1570	0.033333333333333326	0.033333333333333326	0.033333333333333326	i < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1499	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#402	0.020408163265306145	0.04166666666666663	0.031037414965986387	fpdecimal.indexOf("-") != -1	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2183	0.02631578947368418	0.0357142857142857	0.03101503759398494	--e == 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#953	0.02941176470588236	0.02941176470588236	0.02941176470588236	(-1)<= 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#952	0.02857142857142858	0.02941176470588236	0.02899159663865547	a.sign == -1	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#426	0.020408163265306145	0.03703703703703709	0.028722600151171618	p == fpdecimal.length()	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#496	0.02857142857142858	0.02857142857142858	0.02857142857142858	p > q	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.02777777777777779	0.02857142857142858	0.028174603174603186	mant[i] == i	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#448	0.020408163265306145	0.0357142857142857	0.028061224489795922	fpdecimal.charAt(p) == '.'	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#681	0.02777777777777779	0.02777777777777779	0.02777777777777779	i < mant.length - 1	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#468	0.020408163265306145	0.033333333333333326	0.026870748299319736	!(decimalFound && q != offset)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#488	0.020408163265306145	0.033333333333333326	0.026870748299319736	!decimalFound	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#471	0.020408163265306145	0.032258064516129004	0.026333113890717574	!(q == offset)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2208	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2165	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2167	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2166	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2063	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(exp > mant.length || exp < -1)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2212	0.02631578947368418	0.02631578947368418	0.02631578947368418	buffer[p - 1] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2204	0.02631578947368418	0.02631578947368418	0.02631578947368418	buffer[q] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2203	0.02631578947368418	0.02631578947368418	0.02631578947368418	q != e	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2178	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2197	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(!pointInserted)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#951	0.02083333333333337	0.02857142857142858	0.024702380952380976	a.sign != b.sign	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#994	0.022727272727272707	0.022727272727272707	0.022727272727272707	(0)== 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1653	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#984	0.021276595744680882	0.022727272727272707	0.022001934235976794	!(i >= 0)	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.021739130434782594	0.021739130434782594	0.021739130434782594	ieeeFlags == bits	_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#904	0.021739130434782594	0.021739130434782594	0.021739130434782594	other instanceof Dfp	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#973	0.02083333333333337	0.021739130434782594	0.021286231884057982	!(b.mant[b.mant.length - 1] != 0 && a.mant[b.mant.length - 1] != 0)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#986	0.021276595744680882	0.021276595744680882	0.021276595744680882	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#985	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(a.mant[i] > b.mant[i])	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#989	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(a.mant[i] < b.mant[i])	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#978	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(a.exp > b.exp)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#974	0.02083333333333337	0.021276595744680882	0.021054964539007126	!(a.exp < b.exp)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#964	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(a.nans == FINITE && b.nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#403	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#455	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(fpdecimal.charAt(p) < '0' || fpdecimal.charAt(p) > '9')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#483	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(decimalFound && significantDigits == 0)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#361	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(s.equals(NAN_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#420	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(fpdecimal.charAt(p) == '.')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#370	0.020408163265306145	0.020408163265306145	0.020408163265306145	p < rsize	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#355	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(s.equals(NEG_INFINITY_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#412	0.020408163265306145	0.020408163265306145	0.020408163265306145	fpdecimal.charAt(p) >= '1' && fpdecimal.charAt(p) <= '9'	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#416	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(decimalFound && fpdecimal.charAt(p) == '0')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#349	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(s.equals(POS_INFINITY_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#444	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(q == mant.length * rsize + offset + 1)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#439	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(p == (fpdecimal.length()))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#528	0.020408163265306145	0.020408163265306145	0.020408163265306145	q < striped.length	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#510	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(i < rsize)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#517	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#509	0.020408163265306145	0.020408163265306145	0.020408163265306145	!((p - q) < (mant.length * rsize))	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.020408163265306145	0.020408163265306145	0.020408163265306145	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1454	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(inc)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1482	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(n != 0)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1488	0.020000000000000018	0.020000000000000018	0.020000000000000018	(0)>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1666	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#427	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1645	0.03703703703703709	0.0	0.018518518518518545		_
