line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1662	0.19245008972987526	0.4472135954999579	0.3198318426149166	excp != 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#450	0.1889822365046136	0.4472135954999579	0.31809791600228576	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#381	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i < fpexp.length())	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#388	0.31622776601683794	0.31622776601683794	0.31622776601683794	fpexp.charAt(i) >= '0' && fpexp.charAt(i) <= '9'	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#961	0.31622776601683794	0.31622776601683794	0.31622776601683794	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#969	0.31622776601683794	0.31622776601683794	0.31622776601683794	(0)== 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1575	0.18257418583505536	0.4082482904638631	0.29541123814945924	result.exp > md	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#489	0.18257418583505536	0.4082482904638631	0.29541123814945924	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.25	0.3333333333333333	0.29166666666666663	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1470	0.1414213562373095	0.3779644730092272	0.2596929146232684	exp < MIN_EXP	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1478	0.5	0.0	0.25		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#526	0.14285714285714285	0.35355339059327373	0.2482052667252083	exp > q	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#407	0.14285714285714285	0.35355339059327373	0.2482052667252083	p > sciexp	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2054	0.16222142113076254	0.3333333333333333	0.24777737723204793	nans != FINITE	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.14744195615489714	0.3333333333333333	0.24038764474411523	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#522	0.14285714285714285	0.3333333333333333	0.23809523809523808	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#518	0.14285714285714285	0.3333333333333333	0.23809523809523808	mant[i] < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#505	0.14285714285714285	0.3333333333333333	0.23809523809523808	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#506	0.14285714285714285	0.3333333333333333	0.23809523809523808	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#494	0.14285714285714285	0.3333333333333333	0.23809523809523808	p < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#493	0.14285714285714285	0.3333333333333333	0.23809523809523808	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#474	0.1796053020267749	0.2886751345948129	0.2341402183107939	striped[q] == '0'	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.2182178902359924	0.25	0.23410894511799618	(ieeeFlags)<= 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#968	0.14433756729740646	0.31622776601683794	0.23028266665712221	a.nans == INFINITE && b.nans == INFINITE	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#960	0.14433756729740646	0.31622776601683794	0.23028266665712221	a.nans == INFINITE && b.nans == FINITE	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#369	0.14285714285714285	0.31622776601683794	0.2295424544369904	!(p == -1)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#375	0.14285714285714285	0.31622776601683794	0.2295424544369904	p != -1	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1580	0.22360679774997896	0.22360679774997896	0.22360679774997896	result.exp != md	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1663	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2279	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2278	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2282	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2281	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2280	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#948	0.22360679774997896	0.22360679774997896	0.22360679774997896	(0)<= 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#497	0.1690308509457033	0.2773500981126146	0.22319047452915894	!(striped[p] != '0')	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.16222142113076254	0.2773500981126146	0.21978575962168856	sign < 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1652	0.21320071635561041	0.21320071635561041	0.21320071635561041	lostdigit <= x	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1654	0.21320071635561041	0.21320071635561041	0.21320071635561041	result.mant[mant.length - 1] < x	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1647	0.19245008972987526	0.2182178902359924	0.20533398998293384	result.mant[i] < rh	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2272	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2274	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2275	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1562	0.18257418583505536	0.22360679774997896	0.20309049179251715	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1578	0.18257418583505536	0.22360679774997896	0.20309049179251715	result.mant[mant.length - 1] == 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1651	0.19245008972987526	0.21320071635561041	0.20282540304274282	rh != 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2207	0.16222142113076254	0.22941573387056174	0.19581857750066214	buffer[q] == '.'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2164	0.16222142113076254	0.22941573387056174	0.19581857750066214	e <= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1644	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(i < mant.length)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1472	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1571	0.18257418583505536	0.1889822365046136	0.18577821116983448	result.mant[mant.length - i - 1] == i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1554	0.18257418583505536	0.18569533817705186	0.1841347620060536	rh > i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1555	0.18257418583505536	0.18569533817705186	0.1841347620060536	product[i + j] != r	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1590	0.18257418583505536	0.18569533817705186	0.1841347620060536	excp != 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#946	0.14433756729740646	0.22360679774997896	0.1839721825236927	a.mant[a.mant.length - 1] == 0 && b.mant[b.mant.length - 1] == 0 && a.nans == FINITE && b.nans == FINITE	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1557	0.18257418583505536	0.18257418583505536	0.18257418583505536	product[i + mant.length] != i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1552	0.18257418583505536	0.18257418583505536	0.18257418583505536	r < j	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1548	0.18257418583505536	0.18257418583505536	0.18257418583505536	i < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1550	0.18257418583505536	0.18257418583505536	0.18257418583505536	j < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1584	0.18257418583505536	0.18257418583505536	0.18257418583505536	md > (mant.length - 1)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1563	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(product[i] != 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1564	0.18257418583505536	0.18257418583505536	0.18257418583505536	md >= i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1570	0.18257418583505536	0.18257418583505536	0.18257418583505536	i < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1499	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#386	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#385	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2183	0.16222142113076254	0.1889822365046136	0.17560182881768807	--e == 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#402	0.14285714285714285	0.20412414523193154	0.17349064404453718	fpdecimal.indexOf("-") != -1	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#953	0.17149858514250882	0.17149858514250882	0.17149858514250882	(-1)<= 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#952	0.1690308509457033	0.17149858514250882	0.17026471804410606	a.sign == -1	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#496	0.1690308509457033	0.1690308509457033	0.1690308509457033	p > q	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.16666666666666666	0.1690308509457033	0.167848758806185	mant[i] == i	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#426	0.14285714285714285	0.19245008972987526	0.16765361629350906	p == fpdecimal.length()	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2059	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#681	0.16666666666666666	0.16666666666666666	0.16666666666666666	i < mant.length - 1	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#932	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#448	0.14285714285714285	0.1889822365046136	0.16591968968087822	fpdecimal.charAt(p) == '.'	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#468	0.14285714285714285	0.18257418583505536	0.1627156643460991	!(decimalFound && q != offset)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#488	0.14285714285714285	0.18257418583505536	0.1627156643460991	!decimalFound	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2063	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(exp > mant.length || exp < -1)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2212	0.16222142113076254	0.16222142113076254	0.16222142113076254	buffer[p - 1] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2204	0.16222142113076254	0.16222142113076254	0.16222142113076254	buffer[q] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2203	0.16222142113076254	0.16222142113076254	0.16222142113076254	q != e	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2178	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2197	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(!pointInserted)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#471	0.14285714285714285	0.1796053020267749	0.16123122244195887	!(q == offset)	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2239	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2238	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2237	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2240	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#379	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#378	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#377	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#951	0.14433756729740646	0.1690308509457033	0.1566842091215549	a.sign != b.sign	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#994	0.15075567228888181	0.15075567228888181	0.15075567228888181	(0)== 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#984	0.14586499149789456	0.15075567228888181	0.1483103318933882	!(i >= 0)	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.14744195615489714	0.14744195615489714	0.14744195615489714	ieeeFlags == bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#904	0.14744195615489714	0.14744195615489714	0.14744195615489714	other instanceof Dfp	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#973	0.14433756729740646	0.14744195615489714	0.1458897617261518	!(b.mant[b.mant.length - 1] != 0 && a.mant[b.mant.length - 1] != 0)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#986	0.14586499149789456	0.14586499149789456	0.14586499149789456	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#985	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(a.mant[i] > b.mant[i])	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#989	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(a.mant[i] < b.mant[i])	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#978	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(a.exp > b.exp)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#974	0.14433756729740646	0.14586499149789456	0.1451012793976505	!(a.exp < b.exp)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#475	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#964	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(a.nans == FINITE && b.nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#455	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(fpdecimal.charAt(p) < '0' || fpdecimal.charAt(p) > '9')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#483	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(decimalFound && significantDigits == 0)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#361	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(s.equals(NAN_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#420	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(fpdecimal.charAt(p) == '.')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#370	0.14285714285714285	0.14285714285714285	0.14285714285714285	p < rsize	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#355	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(s.equals(NEG_INFINITY_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#412	0.14285714285714285	0.14285714285714285	0.14285714285714285	fpdecimal.charAt(p) >= '1' && fpdecimal.charAt(p) <= '9'	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#416	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(decimalFound && fpdecimal.charAt(p) == '0')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#349	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(s.equals(POS_INFINITY_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#444	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(q == mant.length * rsize + offset + 1)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#439	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(p == (fpdecimal.length()))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#528	0.14285714285714285	0.14285714285714285	0.14285714285714285	q < striped.length	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#510	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(i < rsize)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#517	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#509	0.14285714285714285	0.14285714285714285	0.14285714285714285	!((p - q) < (mant.length * rsize))	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.14285714285714285	0.14285714285714285	0.14285714285714285	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1454	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(inc)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1482	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(n != 0)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1488	0.1414213562373095	0.1414213562373095	0.1414213562373095	(0)>= 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2218	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#500	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.13483997249264842	0.13483997249264842	0.13483997249264842	(radixDigits)> 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2208	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2165	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2167	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2166	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1653	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.20851441405707477	0.0	0.10425720702853739		_
