line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.9893063583815029	0.9965317919075144	0.9929190751445087	sign < 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1644	0.992485549132948	0.992485549132948	0.992485549132948	!(i < mant.length)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1476	0.9858381502890173	0.9991329479768786	0.992485549132948	exp > MAX_EXP	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.9869942196531792	0.9976878612716763	0.9923410404624278	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2207	0.9893063583815029	0.9947976878612717	0.9920520231213873	buffer[q] == '.'	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1470	0.9858381502890173	0.9982658959537573	0.9920520231213873	exp < MIN_EXP	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#526	0.9861271676300578	0.9979768786127168	0.9920520231213873	exp > q	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2164	0.9893063583815029	0.9947976878612717	0.9920520231213873	e <= 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#407	0.9861271676300578	0.9979768786127168	0.9920520231213873	p > sciexp	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1571	0.9916184971098266	0.9921965317919075	0.9919075144508671	result.mant[mant.length - i - 1] == i	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#522	0.9861271676300578	0.9976878612716763	0.9919075144508671	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#518	0.9861271676300578	0.9976878612716763	0.9919075144508671	mant[i] < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#505	0.9861271676300578	0.9976878612716763	0.9919075144508671	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#506	0.9861271676300578	0.9976878612716763	0.9919075144508671	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#494	0.9861271676300578	0.9976878612716763	0.9919075144508671	p < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#493	0.9861271676300578	0.9976878612716763	0.9919075144508671	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#968	0.9864161849710983	0.9973988439306358	0.9919075144508671	a.nans == INFINITE && b.nans == INFINITE	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#960	0.9864161849710983	0.9973988439306358	0.9919075144508671	a.nans == INFINITE && b.nans == FINITE	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1554	0.9916184971098266	0.991907514450867	0.9917630057803468	rh > i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1555	0.9916184971098266	0.991907514450867	0.9917630057803468	product[i + j] != r	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#369	0.9861271676300578	0.9973988439306358	0.9917630057803468	!(p == -1)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1590	0.9916184971098266	0.991907514450867	0.9917630057803468	excp != 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#375	0.9861271676300578	0.9973988439306358	0.9917630057803468	p != -1	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1557	0.9916184971098266	0.9916184971098266	0.9916184971098266	product[i + mant.length] != i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1552	0.9916184971098266	0.9916184971098266	0.9916184971098266	r < j	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1548	0.9916184971098266	0.9916184971098266	0.9916184971098266	i < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1550	0.9916184971098266	0.9916184971098266	0.9916184971098266	j < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1584	0.9916184971098266	0.9916184971098266	0.9916184971098266	md > (mant.length - 1)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1563	0.9916184971098266	0.9916184971098266	0.9916184971098266	!(product[i] != 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1564	0.9916184971098266	0.9916184971098266	0.9916184971098266	md >= i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1570	0.9916184971098266	0.9916184971098266	0.9916184971098266	i < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1499	0.9916184971098266	0.9916184971098266	0.9916184971098266	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2183	0.9893063583815029	0.9921965317919075	0.9907514450867052	--e == 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#953	0.9904624277456647	0.9904624277456647	0.9904624277456647	(-1)<= 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#946	0.9864161849710983	0.9945086705202312	0.9904624277456647	a.mant[a.mant.length - 1] == 0 && b.mant[b.mant.length - 1] == 0 && a.nans == FINITE && b.nans == FINITE	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#952	0.9901734104046243	0.9904624277456647	0.9903179190751445	a.sign == -1	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#496	0.9901734104046243	0.9901734104046243	0.9901734104046243	p > q	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.9898843930635838	0.9901734104046243	0.990028901734104	mant[i] == i	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#681	0.9898843930635838	0.9898843930635838	0.9898843930635838	i < mant.length - 1	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#402	0.9861271676300578	0.9933526011560694	0.9897398843930636	fpdecimal.indexOf("-") != -1	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2063	0.9893063583815029	0.9893063583815029	0.9893063583815029	!(exp > mant.length || exp < -1)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2212	0.9893063583815029	0.9893063583815029	0.9893063583815029	buffer[p - 1] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2204	0.9893063583815029	0.9893063583815029	0.9893063583815029	buffer[q] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2203	0.9893063583815029	0.9893063583815029	0.9893063583815029	q != e	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#426	0.9861271676300578	0.992485549132948	0.9893063583815029	p == fpdecimal.length()	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2178	0.9893063583815029	0.9893063583815029	0.9893063583815029	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2197	0.9893063583815029	0.9893063583815029	0.9893063583815029	!(!pointInserted)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#448	0.9861271676300578	0.9921965317919075	0.9891618497109826	fpdecimal.charAt(p) == '.'	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#468	0.9861271676300578	0.9916184971098266	0.9888728323699423	!(decimalFound && q != offset)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#488	0.9861271676300578	0.9916184971098266	0.9888728323699423	!decimalFound	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#471	0.9861271676300578	0.9913294797687862	0.988728323699422	!(q == offset)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#951	0.9864161849710983	0.9901734104046243	0.9882947976878613	a.sign != b.sign	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#994	0.9875722543352601	0.9875722543352601	0.9875722543352601	(0)== 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#984	0.9867052023121388	0.9875722543352601	0.9871387283236994	!(i >= 0)	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.9869942196531792	0.9869942196531792	0.9869942196531792	ieeeFlags == bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.9869942196531792	0.9869942196531792	0.9869942196531792	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#904	0.9869942196531792	0.9869942196531792	0.9869942196531792	other instanceof Dfp	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#986	0.9867052023121388	0.9867052023121388	0.9867052023121388	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#985	0.9867052023121388	0.9867052023121388	0.9867052023121388	!(a.mant[i] > b.mant[i])	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#989	0.9867052023121388	0.9867052023121388	0.9867052023121388	!(a.mant[i] < b.mant[i])	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#978	0.9867052023121388	0.9867052023121388	0.9867052023121388	!(a.exp > b.exp)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#973	0.9864161849710983	0.9869942196531792	0.9867052023121388	!(b.mant[b.mant.length - 1] != 0 && a.mant[b.mant.length - 1] != 0)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#974	0.9864161849710983	0.9867052023121388	0.9865606936416185	!(a.exp < b.exp)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#964	0.9864161849710983	0.9864161849710983	0.9864161849710983	!(a.nans == FINITE && b.nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#455	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(fpdecimal.charAt(p) < '0' || fpdecimal.charAt(p) > '9')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#483	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(decimalFound && significantDigits == 0)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#361	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(s.equals(NAN_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#420	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(fpdecimal.charAt(p) == '.')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#370	0.9861271676300578	0.9861271676300578	0.9861271676300578	p < rsize	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#355	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(s.equals(NEG_INFINITY_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#412	0.9861271676300578	0.9861271676300578	0.9861271676300578	fpdecimal.charAt(p) >= '1' && fpdecimal.charAt(p) <= '9'	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#416	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(decimalFound && fpdecimal.charAt(p) == '0')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#349	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(s.equals(POS_INFINITY_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#444	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(q == mant.length * rsize + offset + 1)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#439	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(p == (fpdecimal.length()))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#528	0.9861271676300578	0.9861271676300578	0.9861271676300578	q < striped.length	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#510	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(i < rsize)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#517	0.9861271676300578	0.9861271676300578	0.9861271676300578	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#509	0.9861271676300578	0.9861271676300578	0.9861271676300578	!((p - q) < (mant.length * rsize))	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.9861271676300578	0.9861271676300578	0.9861271676300578	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1454	0.9858381502890173	0.9858381502890173	0.9858381502890173	!(inc)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1482	0.9858381502890173	0.9858381502890173	0.9858381502890173	!(n != 0)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1488	0.9858381502890173	0.9858381502890173	0.9858381502890173	(0)>= 0	_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.9843930635838151	0.9843930635838151	0.9843930635838151	(radixDigits)> 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1531	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1532	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1533	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1538	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1539	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1540	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1525	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1526	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1541	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1542	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1527	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1630	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1626	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1627	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1621	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1622	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1628	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1629	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1640	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1637	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1638	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1636	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1639	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1617	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1521	0.9997109826589595	0.0	0.49985549132947976		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1520	0.9997109826589595	0.0	0.49985549132947976		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1511	0.9997109826589595	0.0	0.49985549132947976		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1515	0.9997109826589595	0.0	0.49985549132947976		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1519	0.9997109826589595	0.0	0.49985549132947976		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1478	0.9991329479768786	0.0	0.4995664739884393		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1663	0.9988439306358381	0.0	0.49942196531791905		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2279	0.9988439306358381	0.0	0.49942196531791905		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2278	0.9988439306358381	0.0	0.49942196531791905		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2282	0.9988439306358381	0.0	0.49942196531791905		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2281	0.9988439306358381	0.0	0.49942196531791905		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2280	0.9988439306358381	0.0	0.49942196531791905		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2272	0.9985549132947977	0.0	0.49927745664739887		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2274	0.9985549132947977	0.0	0.49927745664739887		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2275	0.9985549132947977	0.0	0.49927745664739887		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1472	0.9982658959537573	0.0	0.4991329479768786		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#386	0.9979768786127168	0.0	0.4989884393063584		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#385	0.9979768786127168	0.0	0.4989884393063584		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2059	0.9976878612716763	0.0	0.49884393063583815		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#932	0.9976878612716763	0.0	0.49884393063583815		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.9976878612716763	0.0	0.49884393063583815		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2239	0.9973988439306358	0.0	0.4986994219653179		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2238	0.9973988439306358	0.0	0.4986994219653179		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2237	0.9973988439306358	0.0	0.4986994219653179		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2240	0.9973988439306358	0.0	0.4986994219653179		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#379	0.9973988439306358	0.0	0.4986994219653179		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#378	0.9973988439306358	0.0	0.4986994219653179		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#377	0.9973988439306358	0.0	0.4986994219653179		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#475	0.9968208092485549	0.0	0.49841040462427744		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2218	0.9965317919075144	0.0	0.4982658959537572		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#500	0.9965317919075144	0.0	0.4982658959537572		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2208	0.9947976878612717	0.0	0.4973988439306358		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2165	0.9947976878612717	0.0	0.4973988439306358		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2167	0.9947976878612717	0.0	0.4973988439306358		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2166	0.9947976878612717	0.0	0.4973988439306358		_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.9942196531791907	0.0	0.49710982658959535		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1653	0.9939306358381503	0.0	0.49696531791907517		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.9936416184971099	0.0	0.49682080924855493		_
