line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1514	1.0	1.0	1.0	x.isNaN()	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1509	0.034482758620689655	1.0	0.5172413793103449	nans != FINITE || x.nans != FINITE	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1521	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1520	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1511	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1515	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1519	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.3333333333333333	0.3333333333333333	0.3333333333333333	(DfpField.FLAG_OVERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2268	0.2	0.2	0.2	!((result.exp + mant.length) < MIN_EXP)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1476	0.02040816326530612	0.3333333333333333	0.17687074829931973	exp > MAX_EXP	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1473	0.16666666666666666	0.16666666666666666	0.16666666666666666	(DfpField.FLAG_UNDERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1478	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#389	0.1111111111111111	0.2	0.15555555555555556	sciexp < p	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1662	0.038461538461538464	0.25	0.14423076923076922	excp != 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#450	0.037037037037037035	0.25	0.14351851851851852	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.14285714285714285	0.14285714285714285	0.14285714285714285	sciexp != p	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#393	0.1111111111111111	0.14285714285714285	0.12698412698412698	negative	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#383	0.1111111111111111	0.14285714285714285	0.12698412698412698	fpexp.charAt(i) == '-'	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.125	0.125	0.125	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1663	0.25	0.0	0.125		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2279	0.25	0.0	0.125		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2278	0.25	0.0	0.125		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2282	0.25	0.0	0.125		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2281	0.25	0.0	0.125		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2280	0.25	0.0	0.125		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1575	0.034482758620689655	0.2	0.11724137931034484	result.exp > md	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#489	0.034482758620689655	0.2	0.11724137931034484	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#381	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i < fpexp.length())	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#388	0.1111111111111111	0.1111111111111111	0.1111111111111111	fpexp.charAt(i) >= '0' && fpexp.charAt(i) <= '9'	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#961	0.1111111111111111	0.1111111111111111	0.1111111111111111	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#969	0.1111111111111111	0.1111111111111111	0.1111111111111111	(0)== 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2272	0.2	0.0	0.1		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2274	0.2	0.0	0.1		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2275	0.2	0.0	0.1		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.06666666666666667	0.125	0.09583333333333333	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1470	0.02040816326530612	0.16666666666666666	0.09353741496598639	exp < MIN_EXP	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1472	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#526	0.020833333333333332	0.14285714285714285	0.0818452380952381	exp > q	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#407	0.020833333333333332	0.14285714285714285	0.0818452380952381	p > sciexp	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2054	0.02702702702702703	0.125	0.07601351351351351	nans != FINITE	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.022222222222222223	0.125	0.07361111111111111	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#522	0.020833333333333332	0.125	0.07291666666666667	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#518	0.020833333333333332	0.125	0.07291666666666667	mant[i] < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#505	0.020833333333333332	0.125	0.07291666666666667	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#506	0.020833333333333332	0.125	0.07291666666666667	decimalPos < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#494	0.020833333333333332	0.125	0.07291666666666667	p < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#493	0.020833333333333332	0.125	0.07291666666666667	q < sciexp	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#386	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#385	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#968	0.02127659574468085	0.1111111111111111	0.06619385342789598	a.nans == INFINITE && b.nans == INFINITE	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#960	0.02127659574468085	0.1111111111111111	0.06619385342789598	a.nans == INFINITE && b.nans == FINITE	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#369	0.020833333333333332	0.1111111111111111	0.06597222222222222	!(p == -1)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#375	0.020833333333333332	0.1111111111111111	0.06597222222222222	p != -1	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2059	0.125	0.0	0.0625		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#932	0.125	0.0	0.0625		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.125	0.0	0.0625		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#474	0.03333333333333333	0.09090909090909091	0.06212121212121212	striped[q] == '0'	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.05	0.06666666666666667	0.058333333333333334	(ieeeFlags)<= 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#497	0.029411764705882353	0.08333333333333333	0.05637254901960784	!(striped[p] != '0')	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2239	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2238	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2237	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2240	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#379	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#378	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#377	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.02702702702702703	0.08333333333333333	0.05518018018018018	sign < 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1580	0.05263157894736842	0.05263157894736842	0.05263157894736842	result.exp != md	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#948	0.05263157894736842	0.05263157894736842	0.05263157894736842	(0)<= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1652	0.047619047619047616	0.047619047619047616	0.047619047619047616	lostdigit <= x	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1654	0.047619047619047616	0.047619047619047616	0.047619047619047616	result.mant[mant.length - 1] < x	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#475	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1647	0.038461538461538464	0.05	0.04423076923076923	result.mant[i] < rh	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1562	0.034482758620689655	0.05263157894736842	0.043557168784029036	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1578	0.034482758620689655	0.05263157894736842	0.043557168784029036	result.mant[mant.length - 1] == 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1651	0.038461538461538464	0.047619047619047616	0.04304029304029304	rh != 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2218	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#500	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2207	0.02702702702702703	0.05555555555555555	0.04129129129129129	buffer[q] == '.'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2164	0.02702702702702703	0.05555555555555555	0.04129129129129129	e <= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1644	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(i < mant.length)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#946	0.02127659574468085	0.05263157894736842	0.036954087346024636	a.mant[a.mant.length - 1] == 0 && b.mant[b.mant.length - 1] == 0 && a.nans == FINITE && b.nans == FINITE	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1571	0.034482758620689655	0.037037037037037035	0.035759897828863345	result.mant[mant.length - i - 1] == i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1554	0.034482758620689655	0.03571428571428571	0.035098522167487683	rh > i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1555	0.034482758620689655	0.03571428571428571	0.035098522167487683	product[i + j] != r	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1590	0.034482758620689655	0.03571428571428571	0.035098522167487683	excp != 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1557	0.034482758620689655	0.034482758620689655	0.034482758620689655	product[i + mant.length] != i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1552	0.034482758620689655	0.034482758620689655	0.034482758620689655	r < j	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1548	0.034482758620689655	0.034482758620689655	0.034482758620689655	i < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1550	0.034482758620689655	0.034482758620689655	0.034482758620689655	j < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1584	0.034482758620689655	0.034482758620689655	0.034482758620689655	md > (mant.length - 1)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1563	0.034482758620689655	0.034482758620689655	0.034482758620689655	!(product[i] != 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1564	0.034482758620689655	0.034482758620689655	0.034482758620689655	md >= i	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1570	0.034482758620689655	0.034482758620689655	0.034482758620689655	i < mant.length	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1499	0.034482758620689655	0.034482758620689655	0.034482758620689655	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#402	0.020833333333333332	0.043478260869565216	0.03215579710144927	fpdecimal.indexOf("-") != -1	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2183	0.02702702702702703	0.037037037037037035	0.03203203203203203	--e == 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#953	0.030303030303030304	0.030303030303030304	0.030303030303030304	(-1)<= 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#952	0.029411764705882353	0.030303030303030304	0.029857397504456328	a.sign == -1	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#426	0.020833333333333332	0.038461538461538464	0.029647435897435896	p == fpdecimal.length()	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#496	0.029411764705882353	0.029411764705882353	0.029411764705882353	p > q	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.02857142857142857	0.029411764705882353	0.028991596638655463	mant[i] == i	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#448	0.020833333333333332	0.037037037037037035	0.028935185185185182	fpdecimal.charAt(p) == '.'	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#681	0.02857142857142857	0.02857142857142857	0.02857142857142857	i < mant.length - 1	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2208	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2165	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2167	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2166	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#468	0.020833333333333332	0.034482758620689655	0.02765804597701149	!(decimalFound && q != offset)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#488	0.020833333333333332	0.034482758620689655	0.02765804597701149	!decimalFound	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#471	0.020833333333333332	0.03333333333333333	0.027083333333333334	!(q == offset)	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2063	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(exp > mant.length || exp < -1)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2212	0.02702702702702703	0.02702702702702703	0.02702702702702703	buffer[p - 1] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2204	0.02702702702702703	0.02702702702702703	0.02702702702702703	buffer[q] == '0'	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2203	0.02702702702702703	0.02702702702702703	0.02702702702702703	q != e	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2178	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2197	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(!pointInserted)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#951	0.02127659574468085	0.029411764705882353	0.0253441802252816	a.sign != b.sign	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.05	0.0	0.025		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1653	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#994	0.023255813953488372	0.023255813953488372	0.023255813953488372	(0)== 0	_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#984	0.021739130434782608	0.023255813953488372	0.02249747219413549	!(i >= 0)	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.022222222222222223	0.022222222222222223	0.022222222222222223	ieeeFlags == bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#904	0.022222222222222223	0.022222222222222223	0.022222222222222223	other instanceof Dfp	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#973	0.02127659574468085	0.022222222222222223	0.021749408983451537	!(b.mant[b.mant.length - 1] != 0 && a.mant[b.mant.length - 1] != 0)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#986	0.021739130434782608	0.021739130434782608	0.021739130434782608	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#985	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(a.mant[i] > b.mant[i])	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#989	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(a.mant[i] < b.mant[i])	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#403	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#978	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(a.exp > b.exp)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#974	0.02127659574468085	0.021739130434782608	0.02150786308973173	!(a.exp < b.exp)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#964	0.02127659574468085	0.02127659574468085	0.02127659574468085	!(a.nans == FINITE && b.nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#455	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(fpdecimal.charAt(p) < '0' || fpdecimal.charAt(p) > '9')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#483	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(decimalFound && significantDigits == 0)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#361	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(s.equals(NAN_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#420	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(fpdecimal.charAt(p) == '.')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#370	0.020833333333333332	0.020833333333333332	0.020833333333333332	p < rsize	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#355	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(s.equals(NEG_INFINITY_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#412	0.020833333333333332	0.020833333333333332	0.020833333333333332	fpdecimal.charAt(p) >= '1' && fpdecimal.charAt(p) <= '9'	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#416	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(decimalFound && fpdecimal.charAt(p) == '0')	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#349	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(s.equals(POS_INFINITY_STRING))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#444	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(q == mant.length * rsize + offset + 1)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#439	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(p == (fpdecimal.length()))	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#528	0.020833333333333332	0.020833333333333332	0.020833333333333332	q < striped.length	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#510	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(i < rsize)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#517	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(i >= 0)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#509	0.020833333333333332	0.020833333333333332	0.020833333333333332	!((p - q) < (mant.length * rsize))	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.020833333333333332	0.020833333333333332	0.020833333333333332	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1454	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(inc)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1482	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(n != 0)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1488	0.02040816326530612	0.02040816326530612	0.02040816326530612	(0)>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1666	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#427	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1645	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.038461538461538464	0.0	0.019230769230769232		GT
