line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004878048780487805	0.004878048780487805	0.004878048780487805	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004878048780487805	0.004878048780487805	0.004878048780487805	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	(0)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2579	0.0035714285714285713	0.005988023952095809	0.00477972626176219	printEst > size	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004739336492890996	0.004739336492890996	0.004739336492890996	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.009009009009009009	0.0	0.0045045045045045045		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1339	0.00411522633744856	0.005681818181818182	0.004485645933014354	value > limit	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.004739336492890996	0.004739336492890996	0.004470508582579951	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.00819672131147541	0.0	0.004098360655737705		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.003968253968253968	0.003968253968253968	0.003968253968253968	iValue >= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.003937007874015748	0.003937007874015748	0.003937007874015748	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.002398081534772182	0.005405405405405406	0.003901743470088794	(iZone.hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2689	0.0031545741324921135	0.0045662100456621	0.0038603920890771066	position == len	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.002364066193853428	0.005263157894736842	0.003813612044295135	(57 + getID().hashCode())< 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0037735849056603774	0.0037735849056603774	0.0037524640946212332	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.003745318352059925	0.003745318352059925	0.003745318352059925	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.007407407407407408	0.0	0.003703703703703704		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.003703703703703704	0.003703703703703704	0.003703703703703704	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.003816793893129771	0.003816793893129771	0.003694111232279171	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.007352941176470588	0.0	0.003676470588235294		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.003676470588235294	0.003676470588235294	0.003676470588235294	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.0036231884057971015	0.0036231884057971015	0.0036231884057971015	(position + 1)>= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035335689045936395	0.0035971223021582736	0.0035653456033759565	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.006896551724137931	0.0	0.0034482758620689655		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.0034965034965034965	0.0034965034965034965	0.0032773037360193324	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.0034965034965034965	0.0034965034965034965	0.0032773037360193324	f instanceof Composite	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.003257328990228013	0.003257328990228013	0.003257328990228013	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.003257328990228013	0.003257328990228013	0.003257328990228013	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	0.003472222222222222	0.003472222222222222	0.0032558679500168863	f == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0051813471502590676	0.005988023952095809	0.003232675460534778	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0064516129032258064	0.0	0.0032258064516129032		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.003134796238244514	0.003134796238244514	0.0031201931501781575	isPrinter(f)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006172839506172839	0.0	0.0030864197530864196		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.003003003003003003	0.003003003003003003	0.003003003003003003	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.003003003003003003	0.003003003003003003	0.003003003003003003	!(parser == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029498525073746312	0.0029498525073746312	0.0029498525073746312	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.002881844380403458	0.002881844380403458	0.002881844380403458	iPeriodStart <= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.002881844380403458	0.002881844380403458	0.002881844380403458	next == periodStart || next > end	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002849002849002849	0.002849002849002849	0.0028449559699559703	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.002857142857142857	0.0045871559633027525	0.002685734844396474	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.84313725490196E-4	0.0045871559633027525	0.002685734844396474	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0053475935828877	0.0	0.00267379679144385		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0053475935828877	0.0	0.00267379679144385		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.004975124378109453	0.0	0.0024875621890547263		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.002544529262086514	0.002544529262086514	0.0024858568640529657	locale == null	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0049504950495049506	0.0	0.0024752475247524753		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0049504950495049506	0.0	0.0024752475247524753		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0049504950495049506	0.0	0.0024752475247524753		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0049504950495049506	0.0	0.0024752475247524753		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0049504950495049506	0.0	0.0024752475247524753		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004901960784313725	0.0	0.0024509803921568627		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004878048780487805	0.0	0.0024390243902439024		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004878048780487805	0.0	0.0024390243902439024		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.004878048780487805	0.0	0.0024390243902439024		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0048543689320388345	0.0	0.0024271844660194173		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0048543689320388345	0.0	0.0024271844660194173		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0048543689320388345	0.0	0.0024271844660194173		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0024509803921568627	0.0024509803921568627	0.0023781246465331978	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.002364066193853428	0.002364066193853428	0.002364066193853428	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004651162790697674	0.0	0.002325581395348837		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0044444444444444444	0.0	0.0022222222222222222		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004347826086956522	0.0	0.002173913043478261		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004219409282700422	0.0	0.002109704641350211		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.002	0.002	0.002	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.003968253968253968	0.0	0.001984126984126984		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019723865877712033	0.0019723865877712033	0.0019723865877712033	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0019646365422396855	0.0019646365422396855	0.0019646365422396855	(iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.003875968992248062	0.0	0.001937984496124031		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.003745318352059925	0.0	0.0018726591760299626		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003745318352059925	0.0	0.0018726591760299626		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037313432835820895	0.0	0.0018656716417910447		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018552875695732839	0.0018552875695732839	0.0018552875695732839	!(printer == null)	_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0036900369003690036	0.0	0.0018450184501845018		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.002881844380403458	0.002881844380403458	0.0018315471902017291	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036231884057971015	0.0	0.0018115942028985507		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035971223021582736	0.0	0.0017985611510791368		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035842293906810036	0.0	0.0017921146953405018		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035842293906810036	0.0	0.0017921146953405018		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017857142857142857	0.0017857142857142857	0.0017857142857142857	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035587188612099642	0.0	0.0017793594306049821		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035587188612099642	0.0	0.0017793594306049821		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0034965034965034965	0.0	0.0017482517482517483		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.0034965034965034965	0.0	0.0017482517482517483		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.0034965034965034965	0.0	0.0017482517482517483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0034482758620689655	0.0	0.0017241379310344827		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0034482758620689655	0.0	0.0017241379310344827		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0034482758620689655	0.0	0.0017241379310344827		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003401360544217687	0.0	0.0017006802721088435		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.003401360544217687	0.0	0.0017006802721088435		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016666666666666668	0.0016835016835016834	0.001675084175084175	(instant.getMillis())> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033444816053511705	0.0	0.0016722408026755853		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033112582781456954	0.0	0.0016556291390728477		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003289473684210526	0.0	0.001644736842105263		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014265335235378032	0.0018552875695732839	0.0016409105465555436	!(iChrono != null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.003257328990228013	0.0	0.0016286644951140066		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003246753246753247	0.0	0.0016233766233766235		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003215434083601286	0.0	0.001607717041800643		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031847133757961785	0.0	0.0015923566878980893		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031746031746031746	0.0	0.0015873015873015873		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.003125	0.0	0.0015625		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0030959752321981426	0.0	0.0015479876160990713		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0030959752321981426	0.0	0.0015479876160990713		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015290519877675841	0.0015360983102918587	0.0015325751490297213	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015128593040847202	0.0015360983102918587	0.0015244788071882894	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0030303030303030303	0.0	0.0015151515151515152		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014064697609001407	0.0014064697609001407	0.0014064697609001407	(iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.00273224043715847	0.0	0.001366120218579235		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0026595744680851063	0.0	0.0013297872340425532		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.002652519893899204	0.0	0.001326259946949602		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026455026455026454	0.0	0.0013227513227513227		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0025252525252525255	0.0	0.0012626262626262627		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.002512562814070352	0.0	0.001256281407035176		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024509803921568627	0.0	0.0012254901960784314		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.0024271844660194173	0.0	0.0012135922330097086		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0024096385542168677	0.0	0.0012048192771084338		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.002403846153846154	0.0	0.001201923076923077		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011655011655011655	0.0011655011655011655	0.0011655011655011655	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022935779816513763	0.0	0.0011467889908256881		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.00228310502283105	0.0	0.001141552511415525		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010976948408342481	0.001183431952662722	0.001140563396748485	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022727272727272726	0.0	0.0011363636363636363		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011312217194570137	0.0011312217194570137	0.0011312217194570137	iMillis >= instant	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.002242152466367713	0.0	0.0011210762331838565		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010822510822510823	0.0010822510822510823	0.0010822510822510823	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.001059322033898305	0.001092896174863388	0.0010761091043808464	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002150537634408602	0.0	0.001075268817204301		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.002008032128514056	0.0	0.001004016064257028		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001996007984031936	0.0	9.98003992015968E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.547008547008547E-4	9.671179883945841E-4	9.109094215477194E-4	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0018214936247723133	0.0	9.107468123861566E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017699115044247787	0.0	8.849557522123894E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.680555555555555E-4	8.680555555555555E-4	8.680555555555555E-4	(12)>= 0	_
