line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.021276595744680882	0.0	0.010638297872340441		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.020000000000000018	0.0	0.010000000000000009		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.019607843137254943	0.0	0.009803921568627472		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.010000000000000009	0.010000000000000009	0.009672897196261687	zone != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.008196721311475419	0.008196721311475419	0.008098360655737713	!(minDigits <= 1)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004901960784313708	0.009345794392523366	0.007123877588418537	(hash)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.004424778761061954	0.00877192982456143	0.006598354292811692	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006134969325153339	0.007042253521126751	0.006588611423140045	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0013966480446927498	0.010204081632653073	0.0057926485511331505	(offsetAdjusted)< 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004901960784313708	0.004901960784313708	0.004901960784313708	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004878048780487809	0.004878048780487809	0.004878048780487809	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004854368932038833	0.004854368932038833	0.004854368932038833	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004854368932038833	0.004854368932038833	0.004854368932038833	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004830917874396157	0.004830917874396157	0.004830917874396157	(0)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2579	0.003558718861209953	0.005952380952380931	0.004755549906795442	printEst > size	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004716981132075526	0.004716981132075526	0.004716981132075526	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.008928571428571397	0.0	0.004464285714285698		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1339	0.004098360655737654	0.005649717514124242	0.0044642030193571824	value > limit	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.004716981132075526	0.004716981132075526	0.004450540775242762	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.008130081300813052	0.0	0.004065040650406526		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0039525691699604515	0.0039525691699604515	0.0039525691699604515	iValue >= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.0039215686274509665	0.0039215686274509665	0.0039215686274509665	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0023923444976076125	0.005376344086021501	0.0038843442918145565	(iZone.hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2689	0.0031446540880503138	0.004545454545454519	0.0038450543167524165	position == len	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.002358490566037763	0.005235602094240788	0.0037970463301392754	(57 + getID().hashCode())< 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.003759398496240629	0.003759398496240629	0.0037384353075998744	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.003731343283582045	0.003731343283582045	0.003731343283582045	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.0038022813688213253	0.0038022813688213253	0.003680500115015639	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.007352941176470562	0.0	0.003676470588235281		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.00366300366300365	0.00366300366300365	0.00366300366300365	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.007299270072992692	0.0	0.003649635036496346		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0036231884057971175	0.0036231884057971175	0.0036231884057971175	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0036231884057971175	0.0036231884057971175	0.0036231884057971175	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.0036101083032491488	0.0036101083032491488	0.0036101083032491488	(position + 1)>= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035211267605633756	0.0035842293906810374	0.0035526780756222065	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.006849315068493178	0.0	0.003424657534246589		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.0034843205574912606	0.0034843205574912606	0.0032665505226480707	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.0034843205574912606	0.0034843205574912606	0.0032665505226480707	f instanceof Composite	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.0032467532467532756	0.0032467532467532756	0.0032467532467532756	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.0032467532467532756	0.0032467532467532756	0.0032467532467532756	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	0.0034602076124568004	0.0034602076124568004	0.003245255321379925	f == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.005154639175257714	0.005952380952380931	0.0032147400945110594	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0064102564102563875	0.0	0.0032051282051281937		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0031250000000000444	0.0031250000000000444	0.0031104876160991113	isPrinter(f)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006134969325153339	0.0	0.0030674846625766694		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.0029940119760478723	0.0029940119760478723	0.0029940119760478723	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.0029940119760478723	0.0029940119760478723	0.0029940119760478723	!(parser == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.002941176470588225	0.002941176470588225	0.002941176470588225	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.002873563218390829	0.002873563218390829	0.002873563218390829	iPeriodStart <= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.002873563218390829	0.002873563218390829	0.002873563218390829	next == periodStart || next > end	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0028409090909090606	0.0028409090909090606	0.002836885140355405	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.002849002849002802	0.004566210045662156	0.0026749545526116303	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.836990595611049E-4	0.004566210045662156	0.0026749545526116303	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005319148936170248	0.0	0.002659574468085124		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005319148936170248	0.0	0.002659574468085124		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.0025380710659898	0.0025380710659898	0.002479689286021547	locale == null	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.004950495049504955	0.0	0.0024752475247524774		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004878048780487809	0.0	0.0024390243902439046		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004854368932038833	0.0	0.0024271844660194164		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004854368932038833	0.0	0.0024271844660194164		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.004854368932038833	0.0	0.0024271844660194164		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004830917874396157	0.0	0.0024154589371980784		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004830917874396157	0.0	0.0024154589371980784		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004830917874396157	0.0	0.0024154589371980784		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0024449877750610804	0.0024449877750610804	0.0023724825792797444	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.002358490566037763	0.002358490566037763	0.002358490566037763	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.00462962962962965	0.0	0.002314814814814825		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004424778761061954	0.0	0.002212389380530977		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0043290043290042934	0.0	0.0021645021645021467		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004201680672268893	0.0	0.0021008403361344463		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.001996007984031989	0.001996007984031989	0.001996007984031989	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0039525691699604515	0.0	0.0019762845849802257		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019685039370078705	0.0019685039370078705	0.0019685039370078705	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0019607843137254832	0.0019607843137254832	0.0019607843137254832	(iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0038610038610038533	0.0	0.0019305019305019266		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.003731343283582045	0.0	0.0018656716417910224		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003731343283582045	0.0	0.0018656716417910224		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037174721189591198	0.0	0.0018587360594795599		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018518518518518823	0.0018518518518518823	0.0018518518518518823	!(printer == null)	_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003676470588235281	0.0	0.0018382352941176405		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.002873563218390829	0.002873563218390829	0.0018271016716466248	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036101083032491488	0.0	0.0018050541516245744		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035842293906810374	0.0	0.0017921146953405187		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035714285714285587	0.0	0.0017857142857142794		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035714285714285587	0.0	0.0017857142857142794		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017825311942959443	0.0017825311942959443	0.0017825311942959443	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035460992907800915	0.0	0.0017730496453900457		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035460992907800915	0.0	0.0017730496453900457		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0034843205574912606	0.0	0.0017421602787456303		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.0034843205574912606	0.0	0.0017421602787456303		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.0034843205574912606	0.0	0.0017421602787456303		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0034364261168384758	0.0	0.0017182130584192379		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0034364261168384758	0.0	0.0017182130584192379		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0034364261168384758	0.0	0.0017182130584192379		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003389830508474523	0.0	0.0016949152542372614		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.003389830508474523	0.0	0.0016949152542372614		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016638935108153063	0.001680672268907557	0.0016722828898614317	(instant.getMillis())> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033333333333332993	0.0	0.0016666666666666496		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033003300330033403	0.0	0.0016501650165016701		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003278688524590123	0.0	0.0016393442622950616		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014245014245014564	0.0018518518518518823	0.0016381766381766694	!(iChrono != null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.0032467532467532756	0.0	0.0016233766233766378		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003236245954692518	0.0	0.001618122977346259		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0032051282051281937	0.0	0.0016025641025640969		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031746031746031633	0.0	0.0015873015873015817		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031645569620253333	0.0	0.0015822784810126667		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0031152647975077885	0.0	0.0015576323987538943		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0030864197530864335	0.0	0.0015432098765432167		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0030864197530864335	0.0	0.0015432098765432167		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015267175572518665	0.0015337423312883347	0.0015302299442701006	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015105740181269312	0.0015337423312883347	0.001522158174707633	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.001404494382022503	0.001404494382022503	0.001404494382022503	(iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027247956403270157	0.0	0.0013623978201635079		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0026525198938992522	0.0	0.0013262599469496261		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.002645502645502673	0.0	0.0013227513227513366		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026385224274406704	0.0	0.0013192612137203352		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0025188916876573986	0.0	0.0012594458438286993		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0025062656641604564	0.0	0.0012531328320802282		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024449877750610804	0.0	0.0012224938875305402		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.002421307506053294	0.0	0.001210653753026647		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0024038461538461453	0.0	0.0012019230769230727		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.0023980815347721673	0.0	0.0011990407673860837		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011641443538998875	0.0011641443538998875	0.0011641443538998875	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022883295194507935	0.0	0.0011441647597253968		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010964912280702066	0.0011820330969266601	0.0011392621624984334	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002277904328018221	0.0	0.0011389521640091105		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022675736961451642	0.0	0.0011337868480725821		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.001129943502824804	0.001129943502824804	0.001129943502824804	iMillis >= instant	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022371364653244186	0.0	0.0011185682326622093		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.00108108108108107	0.00108108108108107	0.00108108108108107	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010582010582010914	0.0010917030567685337	0.0010749520574848126	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0021459227467811592	0.0	0.0010729613733905796		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.002004008016032066	0.0	0.001002004008016033		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0019920318725099584	0.0	9.960159362549792E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.539709649871829E-4	9.661835748792091E-4	9.10077269933196E-4	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0018181818181818299	0.0	9.090909090909149E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017667844522968323	0.0	8.833922261484162E-4		_
