line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8933675338951997	0.0	0.8933675338951997		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.880908757786735	0.0	0.880908757786735		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8805423231953097	0.0	0.8805423231953097		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8625870282154635	0.0	0.8625870282154635		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.830707218761451	0.0	0.830707218761451		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8248442652986442	0.0	0.8248442652986442		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8200806156101136	0.0	0.8200806156101136		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8156834005130085	0.0	0.8156834005130085		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8145840967387321	0.0	0.8145840967387321		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8142176621473067	0.0	0.8142176621473067		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.010993037742762916	0.0	-0.010993037742762916		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.010993037742762916	0.0	-0.010993037742762916		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.011725906925613778	0.0	-0.011725906925613778		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	-0.014657383657017223	0.0	-0.014657383657017223		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.01978746793697325	0.0	-0.01978746793697325		_
