line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.00877192982456143	0.0092592592592593	0.01803118908382073	!(data.length != n)	_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.010869565217391353	0.0	0.010869565217391353		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.005319148936170248	0.005319148936170248	0.010638297872340496	!(d == null)	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.010638297872340385	0.0	0.010638297872340385		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.004878048780487809	0.004878048780487809	0.009756097560975618	!(nCols == 0)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.007633587786259555	0.0	0.007633587786259555		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.0031055900621117516	0.0031055900621117516	0.006211180124223503	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.003095975232198178	0.003095975232198178	0.006191950464396356	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.005376344086021501	0.0	0.005376344086021501		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.0026881720430107503	0.0026881720430107503	0.005376344086021501	!(columnDimension < 1)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.005154639175257714	0.0	0.005154639175257714		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.0049261083743842304	0.0	0.0049261083743842304		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.004878048780487809	0.0	0.004878048780487809		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.004566210045662156	0.0	0.004566210045662156		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.004464285714285698	0.0	0.004464285714285698		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.0042918454935622075	0.0	0.0042918454935622075		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.004184100418409997	0.0	0.004184100418409997		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.00347222222222221	0.0	0.00347222222222221		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0034482758620689724	0.0	0.0034482758620689724		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0034482758620689724	0.0	0.0034482758620689724		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.0016835016835017313	0.0016891891891891442	0.0033726908726908755	!(o == null)	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.002732240437158473	0.0	0.002732240437158473		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010775862068965747	0.0	0.0010775862068965747		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
