line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	0.7407407407407407	0.7407407407407407	1.4814814814814814	!(size <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#168	0.6666666666666667	0.8	1.4666666666666668	!(comparator.compare(reflected,expanded) <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#292	0.7407407407407407	0.7407407407407407	1.455026455026455	!(s[i] < 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#325	0.6666666666666667	0.6666666666666667	1.3333333333333335	!(points.length != simplex.length)	_
org.apache.commons.math3.optim.univariate.BracketFinder#void#search#?,UnivariateFunction,GoalType,double,double#167	1.0	1.0	1.25	!((w - wLim) * (xC - w) > 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[],double,double#118	1.0	0.0	1.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[]#101	1.0	0.0	1.0		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.4651162790697675	0.4878048780487805	0.952921157118548	!(columnData == null)	_
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	0.9375	0.0	0.9375		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#969	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1315	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#983	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1058	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#804	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1139	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1026	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#514	0.9090909090909091	0.0	0.9090909090909091		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1182	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#zeros#?,int,int#1167	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1002	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1017	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1128	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#893	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#844	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#821	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1202	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#936	0.9090909090909091	0.0	0.9090909090909091		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1073	0.9047619047619048	0.0	0.9047619047619048		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1273	0.9047619047619048	0.0	0.9047619047619048		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1085	0.9047619047619048	0.0	0.9047619047619048		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1285	0.9047619047619048	0.0	0.9047619047619048		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1042	0.9047619047619048	0.0	0.9047619047619048		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#223	0.4222222222222223	0.4418604651162791	0.8640826873385014	cachedD == null	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#149	0.41666666666666663	0.4347826086956522	0.8514492753623188	!(v > hi)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	0.8333333333333334	0.0	0.8333333333333334		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#304	0.8333333333333334	0.0	0.8333333333333334		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#311	0.4	0.4	0.8	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#199	0.38	0.39583333333333337	0.7758333333333334	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.37254901960784315	0.3877551020408163	0.7603041216486595	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	0.37037037037037035	0.3846153846153846	0.7549857549857549	!(seed == null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#363	0.7407407407407407	0.0	0.7407407407407407		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#101	0.36363636363636365	0.36363636363636365	0.7272727272727273	!(steps.length == 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	0.7142857142857143	0.0	0.7142857142857143		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#250	0.2962962962962963	0.4	0.6962962962962963	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	0.3278688524590164	0.3571428571428571	0.6850117096018735	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovarianceDiagonalOnly#?,boolean,RealMatrix#679	0.33333333333333337	0.33333333333333337	0.6666666666666667	!(diagonalOnly > 1 && iterations > diagonalOnly)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#591	0.3939393939393939	0.4193548387096774	0.6661080854629241	FastMath.abs(e[i]) > maxAbsoluteValue	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#104	0.31746031746031744	0.3278688524590164	0.6453291699193339	!(Double.isNaN(nextGaussian))	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#233	0.31746031746031744	0.3278688524590164	0.6453291699193339	!(mti >= N)	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	0.3448275862068966	0.3448275862068966	0.6079854809437387	data instanceof ObjectiveFunction	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#165	0.3076923076923077	0.3076923076923077	0.603988603988604	converged	GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#217	0.2962962962962963	0.2962962962962963	0.5925925925925926	!(dimension != startPoint.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#296	0.2962962962962963	0.2962962962962963	0.5925925925925926	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#216	0.27586206896551724	0.2962962962962963	0.5721583652618135	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#212	0.5714285714285714	0.0	0.5714285714285714		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#197	0.27586206896551724	0.27586206896551724	0.5517241379310345	!(data instanceof AbstractSimplex)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#91	0.3921568627450981	0.3921568627450981	0.534336957531828	data instanceof SimpleBounds	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#106	0.30645161290322576	0.27142857142857146	0.5317025440313112	hK[k] != 0.0	_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#78	0.5294117647058824	0.0	0.5294117647058824		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#402	0.2567567567567568	0.2676056338028169	0.5243623905595737	!(FastMath.abs(mij - mji) > FastMath.max(FastMath.abs(mij),FastMath.abs(mji)) * relativeTolerance)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.26027397260273977	0.2676056338028169	0.5176056338028169	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#207	0.296875	0.26388888888888884	0.5172222222222221	a != 0.0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double#168	0.5	0.0	0.5		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.2435897435897436	0.25	0.4935897435897436	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.23456790123456794	0.240506329113924	0.4722136461870947	!(!matrix.isSquare())	_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#115	0.23076923076923073	0.23076923076923073	0.4557692307692307	!(maxIterationCount != ITERATION_CHECK_DISABLED)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#121	0.4545454545454546	0.0	0.4545454545454546		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.4545454545454546	0.0	0.4545454545454546		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#void#checkParameters#?#376	0.19999999999999996	0.25	0.44999999999999996	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#262	0.2222222222222222	0.2222222222222222	0.4444444444444444	comparator.compare(inContracted,worst) < 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.4347826086956522	0.0	0.4347826086956522		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#473	0.4347826086956522	0.0	0.4347826086956522		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#764	0.4	0.0	0.4		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double,ConvergenceChecker<PointValuePair>#124	0.19999999999999996	0.19999999999999996	0.3999999999999999	!(rel < MIN_RELATIVE_TOLERANCE)	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#242	0.19999999999999996	0.19999999999999996	0.3999999999999999	checker.converged(iter,previous,current)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#replaceWorstPoint#?,PointValuePair,Comparator<PointValuePair>#269	0.19999999999999996	0.19999999999999996	0.3999999999999999	comparator.compare(simplex[i],pointValuePair) > 0	_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	0.3921568627450981	0.0	0.3921568627450981		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	0.3921568627450981	0.0	0.3921568627450981		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#43	0.3846153846153846	0.0	0.3846153846153846		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#115	0.375	0.0	0.375		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.18627450980392157	0.18999999999999995	0.37269230769230766	equals(x,y,eps)	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#154	0.37037037037037035	0.0	0.37037037037037035		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.37037037037037035	0.0	0.37037037037037035		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.37037037037037035	0.0	0.37037037037037035		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[]#121	0.36363636363636365	0.0	0.36363636363636365		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[],double,double,double,double#142	0.36363636363636365	0.0	0.36363636363636365		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#70	0.3571428571428571	0.0	0.3571428571428571		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#45	0.3448275862068966	0.0	0.3448275862068966		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	0.33333333333333337	0.0	0.33333333333333337		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#36	0.32258064516129037	0.0	0.32258064516129037		_
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker#boolean#converged#?,int,UnivariatePointValuePair,UnivariatePointValuePair#117	0.16666666666666663	0.16666666666666663	0.30952380952380953	!(maxIterationCount != ITERATION_CHECK_DISABLED)	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.1507537688442211	0.1507537688442211	0.3015075376884422	!(max <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	0.2962962962962963	0.0	0.2962962962962963		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#286	0.2962962962962963	0.0	0.2962962962962963		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	0.2962962962962963	0.0	0.2962962962962963		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#563	0.2941176470588235	0.0	0.2941176470588235		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	0.14388489208633093	0.14598540145985406	0.289870293546185	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	0.1515151515151515	0.1515151515151515	0.2842585143470099	data instanceof MaxEval	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	0.28037383177570097	0.0	0.28037383177570097		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#105	0.28	0.0	0.28		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#97	0.27586206896551724	0.0	0.27586206896551724		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#80	0.27586206896551724	0.0	0.27586206896551724		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#122	0.27586206896551724	0.0	0.27586206896551724		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	0.2702702702702703	0.0	0.2702702702702703		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	0.2702702702702703	0.0	0.2702702702702703		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#562	0.26027397260273977	0.0	0.26027397260273977		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.2567567567567568	0.0	0.2567567567567568		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.2567567567567568	0.0	0.2567567567567568		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	0.25210084033613445	0.0	0.25210084033613445		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch#UnivariatePointValuePair#search#?,double[],double[]#345	0.25	0.0	0.25		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#43	0.25	0.0	0.25		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double#151	0.25	0.0	0.25		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,ConvergenceChecker<PointValuePair>#101	0.25	0.0	0.25		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#double[][]#newPointAndDirection#?,double[],double[],double#291	0.25	0.0	0.25		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.2435897435897436	0.0	0.2435897435897436		_
org.apache.commons.math3.optim.univariate.BracketFinder#?#BracketFinder#?,double,int#91	0.11111111111111116	0.11111111111111116	0.22222222222222232	!(growLimit <= 0)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.2222222222222222	0.0	0.2222222222222222		_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#67	0.2142857142857143	0.0	0.2142857142857143		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch#?#LineSearch#?,double,double#330	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2474	0.11111111111111116	0.11111111111111116	0.17615176151761525	idx == 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	0.13888888888888884	0.101010101010101	0.17591646805129946	xa > 1.5707963267948966	_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#102	0.17441860465116277	0.0	0.17441860465116277		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#121	0.17341040462427748	0.0	0.17341040462427748		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#109	0.17341040462427748	0.0	0.17341040462427748		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#96	0.1709401709401709	0.0	0.1709401709401709		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#115	0.16759776536312854	0.0	0.16759776536312854		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getMid#?#261	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#162	0.16393442622950816	0.0	0.16393442622950816		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#45	0.1630434782608695	0.0	0.1630434782608695		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	0.16216216216216217	0.0	0.16216216216216217		_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#PointValuePair#doOptimize#?#277	0.08333333333333337	0.08333333333333337	0.16025641025641024	iter % n == 0 || beta < 0	GT
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#72	0.1568627450980392	0.0	0.1568627450980392		_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#double#findUpperBound#?,UnivariateFunction,double,double#335	0.07692307692307687	0.07692307692307687	0.15384615384615374	yA * yB <= 0	_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	0.1515151515151515	0.0	0.1515151515151515		_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#void#checkParameters#?#402	0.0714285714285714	0.07692307692307687	0.14835164835164827	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#153	0.14814814814814814	0.0	0.14814814814814814		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1179	0.10526315789473684	0.1063829787234043	0.1471993052540166	x < 1.01 && x > 0.99 && hiPrec == null	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	0.07291666666666663	0.07342657342657344	0.14634324009324007	remA > 0	_
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker#?#SimpleUnivariateValueChecker#?,double,double#68	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#95	0.0714285714285714	0.0714285714285714	0.1428571428571428	!(data instanceof ObjectiveFunctionGradient)	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#void#parseOptimizationData#?,OptimizationData#308	0.0714285714285714	0.0714285714285714	0.1428571428571428	!(data instanceof BracketingStep)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#66	0.14218009478672988	0.0	0.14218009478672988		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.07067137809187274	0.07117437722419928	0.14184575531607202	!(d[r].length != nCols)	_
org.apache.commons.math3.analysis.function.Sinc#double#value#?,double#88	0.07692307692307687	0.07692307692307687	0.13942307692307687	FastMath.abs(scaledX) <= SHORTCUT	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.13888888888888884	0.0	0.13888888888888884		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#143	0.13761467889908252	0.0	0.13761467889908252		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	0.1351351351351351	0.0	0.1351351351351351		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#90	0.13422818791946312	0.0	0.13422818791946312		_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#311	0.0714285714285714	0.0714285714285714	0.1339285714285714	isMinim	_
