line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.5653705269089884	0.0	0.5653705269089884		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.5591715976331362	0.0	0.5591715976331362		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5514229360383207	0.0	0.5514229360383207		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5512820512820513	0.0	0.5512820512820513		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.5510002817695125	0.0	0.5510002817695125		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.5497323189630883	0.0	0.5497323189630883		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5474781628627783	0.0	0.5474781628627783		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5471963933502395	0.0	0.5471963933502395		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5438151591997746	0.0	0.5438151591997746		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5412792335869259	0.0	0.5412792335869259		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.15088757396449703	0.3867286559594252	0.5376162299239222	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.5338123415046492	0.0	0.5338123415046492		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5302902225979149	0.0	0.5302902225979149		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.5252183713722176	0.0	0.5252183713722176		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5243730628346013	0.0	0.5243730628346013		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5243730628346013	0.0	0.5243730628346013		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.5243730628346013	0.0	0.5243730628346013		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.5243730628346013	0.0	0.5243730628346013		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2190	0.5243730628346013	0.0	0.5243730628346013		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5243730628346013	0.0	0.5243730628346013		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1165	0.5057762750070443	0.0	0.5057762750070443		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.441251056635672	0.0	0.441251056635672		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.44068751761059455	0.0	0.44068751761059455		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#946	0.43336151028458725	0.0	0.43336151028458725		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#972	0.43336151028458725	0.0	0.43336151028458725		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.43096646942800787	0.0	0.43096646942800787		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.43096646942800787	0.0	0.43096646942800787		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1056	0.43096646942800787	0.0	0.43096646942800787		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4306846999154691	0.0	0.4306846999154691		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4306846999154691	0.0	0.4306846999154691		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.4306846999154691	0.0	0.4306846999154691		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#210	0.4306846999154691	0.0	0.4306846999154691		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.4305438151591998	0.0	0.4305438151591998		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	0.4305438151591998	0.0	0.4305438151591998		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.43040293040293043	0.0	0.43040293040293043		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.43040293040293043	0.0	0.43040293040293043		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.43040293040293043	0.0	0.43040293040293043		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	0.43040293040293043	0.0	0.43040293040293043		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.43040293040293043	0.0	0.43040293040293043		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.43040293040293043	0.0	0.43040293040293043		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.43040293040293043	0.0	0.43040293040293043		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1640	0.43040293040293043	0.0	0.43040293040293043		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.4284305438151592	0.0	0.4284305438151592		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4118061425753733	0.0	0.4118061425753733		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.4108199492814878	0.0	0.4108199492814878		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4108199492814878	0.0	0.4108199492814878		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.2038602423217808	0.2038602423217808	0.40504367427444354	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.20118343195266275	0.20118343195266275	0.4023668639053255	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.2331642716258101	0.2331642716258101	0.3961679346294731	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.1776556776556777	0.1776556776556777	0.3553113553113554	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.1776556776556777	0.1776556776556777	0.3553113553113554	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.17723302338686953	0.17723302338686953	0.35446604677373905	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.17723302338686953	0.17723302338686953	0.35446604677373905	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.1776556776556777	0.1776556776556777	0.35362073823612283	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.15088757396449703	0.2016060862214708	0.35249366018596784	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1362	0.17610594533671453	0.17610594533671453	0.35221189067342906	n != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17596506058044514	0.17596506058044514	0.3519301211608903	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	0.25274725274725274	0.17596506058044514	0.3519301211608903	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.1754015215553677	0.1754015215553677	0.3508030431107354	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.1754015215553677	0.1754015215553677	0.3508030431107354	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.1754015215553677	0.1754015215553677	0.3508030431107354	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.1752606367990983	0.1752606367990983	0.3505212735981966	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.17596506058044514	0.17596506058044514	0.34911242603550285	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.1731473654550577	0.1734291349675965	0.3465765004226542	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.1731473654550577	0.1734291349675965	0.3465765004226542	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.17300648069878843	0.1732882502113271	0.34629473091011553	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.1776556776556777	0.1776556776556777	0.33981403212172445	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.16892082276697662	0.16892082276697662	0.33784164553395324	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.16131304592843054	0.16131304592843054	0.3226260918568611	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1189	0.19132149901380668	0.19132149901380668	0.31544096928712306	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.15088757396449703	0.16229923922231615	0.3131868131868132	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.17371090448013526	0.17371090448013526	0.3096646942800789	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.15581854043392507	0.15581854043392507	0.3067061143984221	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.15173288250211325	0.15173288250211325	0.3026204564666103	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.15088757396449703	0.1513102282333052	0.30219780219780223	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.15088757396449703	0.15088757396449703	0.30177514792899407	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.15088757396449703	0.15088757396449703	0.30177514792899407	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.15088757396449703	0.15088757396449703	0.30177514792899407	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.1522964215271908	0.1522964215271908	0.30008453085376163	annotationNames != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.28430543815159204	0.0	0.28430543815159204		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	0.28430543815159204	0.0	0.28430543815159204		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.13792617638771487	0.13792617638771487	0.27571146801916036	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1177	0.1490560721329952	0.1490560721329952	0.2731755424063116	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.1345449422372499	0.1345449422372499	0.2690898844744998	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.17723302338686953	0.17723302338686953	0.2582417582417582	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	0.2511975204282897	0.0	0.2511975204282897		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	0.24401239785855167	0.0	0.24401239785855167		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.24401239785855167	0.0	0.24401239785855167		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.24218089602704984	0.0	0.24218089602704984		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.11834319526627224	0.11834319526627224	0.23612285150746692	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.1112989574528036	0.14102564102564108	0.23076923076923084	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1165	0.10777683854606934	0.10777683854606934	0.2154127923358693	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.2038602423217808	0.0	0.2038602423217808		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#950	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#931	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1732	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.20118343195266275	0.0	0.20118343195266275		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.20104254719639336	0.0	0.20104254719639336		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.20104254719639336	0.0	0.20104254719639336		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.19907016060862215	0.0	0.19907016060862215		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.19878839109608337	0.0	0.19878839109608337		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09523809523809523	0.09523809523809523	0.19047619047619047	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.18357283741899122	0.0	0.18357283741899122		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#105	0.18300929839391378	0.0	0.18300929839391378		_
com.google.javascript.rhino.Node#Node#getParent#?#1283	0.1817413355874894	0.0	0.1817413355874894		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#81	0.18103691180614256	0.0	0.18103691180614256		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#87	0.18103691180614256	0.0	0.18103691180614256		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#93	0.1806142575373345	0.0	0.1806142575373345		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.1776556776556777	0.0	0.1776556776556777		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.1776556776556777	0.0	0.1776556776556777		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1616	0.1776556776556777	0.0	0.1776556776556777		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.1776556776556777	0.0	0.1776556776556777		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.1776556776556777	0.0	0.1776556776556777		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1269	0.17723302338686953	0.0	0.17723302338686953		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1688	0.17596506058044514	0.0	0.17596506058044514		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1273	0.17596506058044514	0.0	0.17596506058044514		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	0.17596506058044514	0.0	0.17596506058044514		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.17596506058044514	0.0	0.17596506058044514		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1169	0.17582417582417587	0.0	0.17582417582417587		_
com.google.javascript.rhino.Node#Node#getLastChild#?#553	0.17582417582417587	0.0	0.17582417582417587		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1789	0.1755424063116371	0.0	0.1755424063116371		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.1754015215553677	0.0	0.1754015215553677		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.1754015215553677	0.0	0.1754015215553677		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.1754015215553677	0.0	0.1754015215553677		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#260	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#113	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#300	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#121	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#304	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.SourceFile#String#getName#?#139	0.1752606367990983	0.0	0.1752606367990983		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#97	0.17483798253029026	0.0	0.17483798253029026		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.17483798253029026	0.0	0.17483798253029026		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1097	0.17469709777402087	0.0	0.17469709777402087		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1664	0.17469709777402087	0.0	0.17469709777402087		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1669	0.17399267399267404	0.0	0.17399267399267404		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.1731473654550577	0.0	0.1731473654550577		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#249	0.1731473654550577	0.0	0.1731473654550577		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.17300648069878843	0.0	0.17300648069878843		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.17272471118624966	0.0	0.17272471118624966		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.17244294167371088	0.0	0.17244294167371088		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	0.16131304592843054	0.0	0.16131304592843054		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	0.16131304592843054	0.0	0.16131304592843054		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1263	0.16032685263454494	0.0	0.16032685263454494		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#299	0.15243730628346008	0.0	0.15243730628346008		_
