line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.9798263534218591	0.9798263534218591	0.9798263534218592	!(parserList.size() <= 0)	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.9946373850868233	0.9946373850868233	0.9780898876404495	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.9777834525025536	0.9777834525025536	0.9777834525025536	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.9772727272727273	0.9775280898876404	0.9773237997957099	!(iPrinter == null)	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.9742083758937692	0.9742083758937692	0.9742083758937692	!(period == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.9693564862104188	0.9793156281920327	0.9713483146067416	getValue(i)==i	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.9282431052093973	0.9568437180796732	0.9339632277834526	newValue<index	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9134320735444331	0.9182839632277835	0.9144024514811032	i!=0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9131767109295199	0.9187946884576098	0.9143003064351379	getPeriodType().indexOf(type)>0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.9946373850868233	0.9946373850868233	0.9108784473953013	value < 1000	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8707865168539326	0.984167517875383	0.8934627170582228	iValues[index]<0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.9039836567926456	0.9039836567926456	0.8896833503575077	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8779366700715016	0.8804902962206334	0.878447395301328	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8712972420837589	0.8712972420837589	0.8712972420837589	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.8605720122574055	0.8605720122574055	0.8605720122574056	iTypes.length>=0	_
org.joda.time.Period#Period#withMillis#?,int#967	0.9997446373850868	0.0	0.7997957099080695		_
org.joda.time.Period#Period#millis#?,int#226	0.998467824310521	0.0	0.7987742594484168		_
org.joda.time.Period#Period#seconds#?,int#212	0.9979570990806946	0.0	0.7983656792645557		_
org.joda.time.Period#Period#years#?,int#110	0.9964249233912156	0.0	0.7971399387129725		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.9938712972420838	0.0	0.795097037793667		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9933605720122574	0.0	0.7946884576098059		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9933605720122574	0.0	0.7946884576098059		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.9923391215526047	0.0	0.7938712972420838		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.9920837589376915	0.0	0.7936670071501533		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.9908069458631257	0.0	0.7926455566905006		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.9908069458631257	0.0	0.7926455566905006		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.9902962206332993	0.0	0.7922369765066395		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.9897854954034729	0.0	0.7918283963227783		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9897854954034729	0.0	0.7918283963227783		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.9892747701736466	0.0	0.7914198161389173		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.9892747701736466	0.0	0.7914198161389173		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9890194075587334	0.0	0.7912155260469868		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9862104187946884	0.0	0.7889683350357508		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9856996935648621	0.0	0.7885597548518897		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9803370786516854	0.0	0.7842696629213484		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.9800817160367722	0.0	0.7840653728294178		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.9800817160367722	0.0	0.7840653728294178		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9798263534218591	0.0	0.7838610827374873		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9798263534218591	0.0	0.7838610827374873		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9798263534218591	0.0	0.7838610827374873		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.9795709908069459	0.0	0.7836567926455568		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.9793156281920327	0.0	0.7834525025536262		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.9793156281920327	0.0	0.7834525025536262		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.9785495403472931	0.0	0.7828396322778346		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.9780388151174668	0.0	0.7824310520939735		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9729315628192032	0.0	0.7783452502553626		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9724208375893769	0.0	0.7779366700715016		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.9624616956077631	0.0	0.7699693564862105		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.9384576098059244	0.0	0.7507660878447395		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.9384576098059244	0.0	0.7507660878447395		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8932584269662921	0.0	0.7146067415730337		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8868743615934627	0.0	0.7094994892747701		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8804902962206334	0.0	0.7043922369765068		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8804902962206334	0.0	0.7043922369765068		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.875638406537283	0.0	0.7005107252298264		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8664453524004085	0.0	0.6931562819203269		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8661899897854954	0.0	0.6929519918283964		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8646578140960164	0.0	0.6917262512768132		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8564862104187947	0.0	0.6851889683350358		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8184371807967313	0.0	0.6547497446373851		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8046475995914198	0.0	0.6437180796731359		_
