line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#266	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.6157699143641945E-4	0.0	1.6157699143641945E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.6139444803098772E-4	0.0	1.6139444803098772E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	1.6134236850596966E-4	0.0	1.6134236850596966E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.6061676839062E-4	0.0	1.6061676839062E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.5946420028703555E-4	0.0	1.5946420028703555E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.592103168285305E-4	0.0	1.592103168285305E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.5913430935709738E-4	0.0	1.5913430935709738E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#899	1.590077913817777E-4	0.0	1.590077913817777E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#296	1.5888147442008263E-4	0.0	1.5888147442008263E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5738117721120554E-4	0.0	1.5738117721120554E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5713387806411063E-4	0.0	1.5713387806411063E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5713387806411063E-4	0.0	1.5713387806411063E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5708451146716933E-4	0.0	1.5708451146716933E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.5654351909830932E-4	0.0	1.5654351909830932E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.563232765358762E-4	0.0	1.563232765358762E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#709	1.5576323987538941E-4	0.0	1.5576323987538941E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#861	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5460729746444033E-4	0.0	1.5460729746444033E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#937	1.545595054095827E-4	0.0	1.545595054095827E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	1.545595054095827E-4	0.0	1.545595054095827E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.545595054095827E-4	0.0	1.545595054095827E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5401201293700908E-4	0.0	1.5401201293700908E-4		_
com.google.javascript.rhino.Node#int#getType#?#624	1.5391719255040788E-4	0.0	1.5391719255040788E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	1.5288182235132243E-4	0.0	1.5288182235132243E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#948	1.5288182235132243E-4	0.0	1.5288182235132243E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.5288182235132243E-4	0.0	1.5288182235132243E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.5276504735716468E-4	0.0	1.5276504735716468E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.5223017202009437E-4	0.0	1.5223017202009437E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.5213753232922562E-4	0.0	1.5213753232922562E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#77	1.519987840097279E-4	0.0	1.519987840097279E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5179113539769278E-4	0.0	1.5179113539769278E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	1.497454327643007E-4	0.0	1.497454327643007E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
