line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9409538228614684	0.9409538228614684	0.9409538228614684	a[1]!=xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.9409538228614684	0.9409538228614684	0.9409538228614684	result[1] - (tmp - result[0] - zs[1])!=tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.9409538228614684	0.9409538228614684	0.9409538228614684	ys[0] + ys[1]>=0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9409538228614684	0.9409538228614684	0.9409538228614684	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9409538228614684	0.9409538228614684	0.9409538228614684	ys[1]=0.0<x	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.9409538228614684	0.9409538228614684	0.9409538228614684	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9409538228614684	0.9409538228614684	0.9409538228614684	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.9409538228614684	0.9409538228614684	0.9409538228614684	!((p & 1) != 0)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9056466302367941	0.9056466302367941	0.9056466302367943	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8662020905923344	0.8677137870855149	0.8668067691896066	b>0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8398648648648648	0.8404327248140635	0.8400920088445443	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7519661222020568	0.7611757501530925	0.7556499733824711	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967923015236567	0.0	0.598075380914194		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9904382470119522	0.0	0.5942629482071713		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9845544554455447	0.0	0.5907326732673268		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9550518632347292	0.0	0.5730311179408375		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9524904214559387	0.0	0.5714942528735631		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9521256223669092	0.0	0.5712753734201456		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9409538228614684	0.0	0.564572293716881		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9409538228614684	0.0	0.564572293716881		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.903343023255814	0.0	0.5420058139534883		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9020319303338171	0.0	0.5412191582002902		_
