line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1072	1.724954224431075	0.0	1.724954224431075		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1194	1.724954224431075	0.0	1.724954224431075		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#672	1.7232539890138634	0.0	1.7232539890138634		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#730	1.7203766675385823	0.0	1.7203766675385823		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#327	1.7163222600052315	0.0	1.7163222600052315		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	1.716191472665446	0.0	1.716191472665446		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	1.716191472665446	0.0	1.716191472665446		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#560	1.716191472665446	0.0	1.716191472665446		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#589	1.715668323306304	0.0	1.715668323306304		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#362	1.715668323306304	0.0	1.715668323306304		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#668	1.7154067486267328	0.0	1.7154067486267328		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1054	1.7152759612869475	0.0	1.7152759612869475		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#85	1.7150143866073764	0.0	1.7150143866073764		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1900	1.7148835992675908	0.0	1.7148835992675908		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#92	1.7147528119278053	0.0	1.7147528119278053		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	1.7134449385299502	0.0	1.7134449385299502		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#270	1.7133141511901648	0.0	1.7133141511901648		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#340	1.7127910018310226	0.0	1.7127910018310226		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#668	1.7126602144912373	0.0	1.7126602144912373		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#463	1.7123986398116662	0.0	1.7123986398116662		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#219	1.7099136803557415	0.0	1.7099136803557415		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#977	1.7096521056761707	0.0	1.7096521056761707		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#808	1.7093905309965995	0.0	1.7093905309965995		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	1.7086058069578864	0.0	1.7086058069578864		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#281	1.7083442322783156	0.0	1.7083442322783156		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#949	1.70821344493853	0.0	1.70821344493853		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2208	1.707951870258959	0.0	1.707951870258959		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1331	1.7078210829191733	0.0	1.7078210829191733		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#255	1.7078210829191733	0.0	1.7078210829191733		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1103	1.7078210829191733	0.0	1.7078210829191733		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#598	1.707690295579388	0.0	1.707690295579388		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#177	1.7075595082396025	0.0	1.7075595082396025		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordAssignedName#?,String#920	1.7072979335600313	0.0	1.7072979335600313		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#843	1.706905571540675	0.0	1.706905571540675		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#203	1.7066439968611038	0.0	1.7066439968611038		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#490	1.706382422181533	0.0	1.706382422181533		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#227	1.7055976981428198	0.0	1.7055976981428198		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#916	1.7053361234632487	0.0	1.7053361234632487		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#266	1.7052053361234631	0.0	1.7052053361234631		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#384	1.7052053361234631	0.0	1.7052053361234631		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1133	1.7050745487836778	0.0	1.7050745487836778		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1590	1.7050745487836778	0.0	1.7050745487836778		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#376	1.7046821867643212	0.0	1.7046821867643212		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#978	1.7046821867643212	0.0	1.7046821867643212		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#203	1.7044206120847503	0.0	1.7044206120847503		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1303	1.7042898247449647	0.0	1.7042898247449647		GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	1.7042898247449647	0.0	1.7042898247449647		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	1.7040282500653936	0.0	1.7040282500653936		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#743	1.7037666753858227	0.0	1.7037666753858227		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1654	1.7032435260266805	0.0	1.7032435260266805		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1859	1.7029819513471096	0.0	1.7029819513471096		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setNode#?,Node#676	1.702328014648182	0.0	1.702328014648182		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#517	1.7021972273083965	0.0	1.7021972273083965		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1415	1.7021972273083965	0.0	1.7021972273083965		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#533	1.702066439968611	0.0	1.702066439968611		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#269	1.70180486528904	0.0	1.70180486528904		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1273	1.7016740779492545	0.0	1.7016740779492545		_
com.google.javascript.rhino.jstype.FunctionType#ImmutableList<String>#getTemplateTypeNames#?#1161	1.7014125032696836	0.0	1.7014125032696836		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1814	1.7006277792309703	0.0	1.7006277792309703		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#361	1.700496991891185	0.0	1.700496991891185		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#393	1.699450693172901	0.0	1.699450693172901		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#341	1.6993199058331154	0.0	1.6993199058331154		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1805	1.6991891184933299	0.0	1.6991891184933299		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1606	1.6990583311535443	0.0	1.6990583311535443		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#510	1.6989275438137588	0.0	1.6989275438137588		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#481	1.6985351817944023	0.0	1.6985351817944023		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1032	1.6981428197750459	0.0	1.6981428197750459		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#183	1.6977504577556892	0.0	1.6977504577556892		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#121	1.6972273083965472	0.0	1.6972273083965472		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#832	1.6970965210567617	0.0	1.6970965210567617		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#150	1.6967041590374052	0.0	1.6967041590374052		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1110	1.6965733716976197	0.0	1.6965733716976197		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#113	1.6965733716976197	0.0	1.6965733716976197		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#501	1.6964425843578341	0.0	1.6964425843578341		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1008	1.6963117970180486	0.0	1.6963117970180486		_
com.google.javascript.rhino.jstype.JSType#EnumType#toMaybeEnumType#?#337	1.6959194349986921	0.0	1.6959194349986921		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1863	1.6957886476589066	0.0	1.6957886476589066		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#202	1.6955270729793357	0.0	1.6955270729793357		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#527	1.6955270729793357	0.0	1.6955270729793357		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1469	1.6953962856395501	0.0	1.6953962856395501		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#577	1.6953962856395501	0.0	1.6953962856395501		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#194	1.6952654982997646	0.0	1.6952654982997646		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#247	1.695134710959979	0.0	1.695134710959979		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#454	1.6948731362804081	0.0	1.6948731362804081		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#600	1.6948731362804081	0.0	1.6948731362804081		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2202	1.6947423489406226	0.0	1.6947423489406226		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#330	1.6947423489406226	0.0	1.6947423489406226		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#136	1.6942191995814806	0.0	1.6942191995814806		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#653	1.694088412241695	0.0	1.694088412241695		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#209	1.693565262882553	0.0	1.693565262882553		_
com.google.javascript.rhino.jstype.JSType#JSType#autobox#?#641	1.6931729008631964	0.0	1.6931729008631964		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2216	1.6926497515040544	0.0	1.6926497515040544		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1519	1.6926497515040544	0.0	1.6926497515040544		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#656	1.692257389484698	0.0	1.692257389484698		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	1.692257389484698	0.0	1.692257389484698		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#612	1.692257389484698	0.0	1.692257389484698		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1920	1.6912110907664137	0.0	1.6912110907664137		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#820	1.6909495160868429	0.0	1.6909495160868429		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#189	1.6909495160868429	0.0	1.6909495160868429		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1885	1.6900340047083442	0.0	1.6900340047083442		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1210	1.6891184933298455	0.0	1.6891184933298455		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1161	1.6891184933298455	0.0	1.6891184933298455		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	1.688464556630918	0.0	1.688464556630918		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1198	1.688464556630918	0.0	1.688464556630918		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#154	1.6883337692911327	0.0	1.6883337692911327		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1264	1.6880721946115615	0.0	1.6880721946115615		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#445	1.6880721946115615	0.0	1.6880721946115615		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#381	1.6870258958932776	0.0	1.6870258958932776		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#424	1.6870258958932776	0.0	1.6870258958932776		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#303	1.6870258958932776	0.0	1.6870258958932776		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#345	1.6870258958932776	0.0	1.6870258958932776		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#395	1.6870258958932776	0.0	1.6870258958932776		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#460	1.6870258958932776	0.0	1.6870258958932776		_
