line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.0	0.0035807299343519738	0.0028645839474815793	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#85	0.0	0.003492672236679906	0.002794137789343925	!(var.isGlobal())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#600	0.0	0.0025829603798266203	0.0020663683038612962	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.002361673414304993	0.0018893387314439945	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1902	0.0	0.002083333333333333	0.0016666666666666663	!(lineNumber < 1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#666	0.0	0.0013416815742397139	0.0010733452593917712	root.getParent() != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#788	0.0	0.0012941604112695236	0.0010353283290156189	!(child == last)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.0	0.0012910959331726745	0.0010328767465381395	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#439	0.0	0.0011147398940247275	8.917919152197821E-4	!(global)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.0	0.0011114198388441215	8.891358710752973E-4	input != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	9.224599917520725E-4	7.379679934016581E-4	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#388	0.0	8.612409741359747E-4	6.889927793087798E-4	c.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0	8.353067572660438E-4	6.682454058128351E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.0	8.265275500706153E-4	6.612220400564923E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.0	7.29755124914658E-4	5.838040999317265E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0	6.993006993006989E-4	5.594405594405591E-4	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	0.0	5.863744679965452E-4	4.690995743972362E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.800369436733073E-4	4.6402955493864584E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.0	5.374651304102324E-4	4.2997210432818594E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	5.079729567954903E-4	4.0637836543639224E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.0	4.992155184709753E-4	3.9937241477678025E-4	currentBlock == this	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	4.241355773828427E-4	3.393084619062742E-4	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	4.219578233236576E-4	3.375662586589261E-4	c != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.0	3.5441232195796107E-4	2.8352985756636886E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	0.0	3.4638483898534207E-4	2.7710787118827366E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	3.4638483898534207E-4	2.7710787118827366E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	3.232728044796373E-4	2.5861824358370985E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	3.0398454579025905E-4	2.4318763663220725E-4	externs != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.0	2.638822737082635E-4	2.1110581896661084E-4	last == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	2.55636155510166E-4	2.045089244081328E-4	!(parent == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#284	0.0	2.543357098925623E-4	2.0346856791404982E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	2.4059743079402196E-4	1.9247794463521758E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.0	2.3923582029356798E-4	1.913886562348544E-4	getCharno()>lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	2.2051905148000068E-4	1.7641524118400056E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.0	1.8878015609908507E-4	1.5102412487926807E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#387	0.0	1.8272248882694508E-4	1.4617799106155608E-4	!(superClass != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.8240073966644776E-4	1.4592059173315823E-4	!(name.length() <= 1)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.0	1.808120563797221E-4	1.446496451037777E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.0	1.7524155455189943E-4	1.4019324364151955E-4	c.getType() == Token.VAR	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.7230576441102752E-4	1.3784461152882202E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0	1.7090365306558428E-4	1.3672292245246742E-4	!(referenceInfo == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#975	0.0	1.6326476716142845E-4	1.3061181372914276E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.309541178508689E-4	1.0476329428069512E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.0	1.2700588429863824E-4	1.016047074389106E-4	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.0	1.265371192421393E-4	1.0122969539371145E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	1.2637350507221294E-4	1.0109880405777036E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.0	1.2057690291862755E-4	9.646152233490205E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.0	1.2052126393550786E-4	9.641701114840629E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.0	8.079961754188378E-5	6.463969403350703E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#633	0.0	7.56346606637443E-5	6.050772853099544E-5	fnName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#472	0.0	7.520481561502663E-5	6.0163852492021304E-5	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#469	0.0	7.08125973874203E-5	5.665007790993625E-5	n == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#104	0.0	6.600660066006635E-5	5.2805280528053085E-5	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#251	0.0	5.8316594310892256E-5	4.665327544871381E-5	var != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#144	0.0	5.677754316375582E-5	4.542203453100466E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	5.571720712825015E-5	4.457376570260012E-5	i == 1	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	5.5267431723839896E-5	4.421394537907192E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.48642932748893E-5	4.389143461991144E-5	level.isOn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.0	5.2436568051768226E-5	4.194925444141458E-5	!(isFunctionExpression)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	5.110238886246667E-5	4.088191108997334E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	4.934579881097311E-5	3.947663904877849E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	4.654235695036304E-5	3.7233885560290436E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	4.525353602268634E-5	3.620282881814908E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2087	0.0	4.5043523304392694E-5	3.603481864351416E-5	!(globalRefMap == null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	4.307406384265446E-5	3.4459251074123565E-5	id.hashCode()<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.0	4.271876891831196E-5	3.417501513464957E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.0	4.223825172255702E-5	3.379060137804562E-5	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	0.0	4.182823167410985E-5	3.346258533928788E-5	!(options == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0	4.135649296939641E-5	3.308519437551713E-5	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.0	4.115725418555558E-5	3.292580334844446E-5	item == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1767	0.0	3.973367781721725E-5	3.17869422537738E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.937372614415424E-5	3.149898091532339E-5	warningCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#427	0.0	3.797334470699213E-5	3.0378675765593703E-5	!(className != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	3.7060430131715945E-5	2.9648344105372758E-5	!(isConstructor)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.0	3.170501178469305E-5	2.536400942775444E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.0	3.0502937658404653E-5	2.4402350126723724E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.0	2.972156041060461E-5	2.3777248328483688E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2971	0.0	2.962875892157377E-5	2.3703007137259018E-5	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.0	2.8549884982544438E-5	2.283990798603555E-5	result != item.getNext()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.0	2.6112181921577422E-5	2.088974553726194E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.0	2.1868775586854263E-5	1.7495020469483413E-5	requiresLineNumbers	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.0	2.0871053414243295E-5	1.6696842731394638E-5	var != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#305	0.0	1.965744411447438E-5	1.5725955291579506E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.9445106118194406E-5	1.5556084894555525E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.0	1.7911916186212303E-5	1.4329532948969844E-5	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#360	0.0	1.738328656066614E-5	1.3906629248532912E-5	position>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.0	1.702244459953785E-5	1.3617955679630281E-5	item == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#723	0.0	1.5915557335388912E-5	1.273244586831113E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	1.5504540657427742E-5	1.2403632525942195E-5	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#352	0.0	1.5202035325881566E-5	1.2161628260705254E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	1.5162096186554586E-5	1.2129676949243669E-5	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	1.380049114829045E-5	1.104039291863236E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	0.0	1.2825232766581725E-5	1.0260186213265382E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.0	1.2195284307138705E-5	9.756227445710965E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.0	1.2188744149273668E-5	9.750995319418935E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.0	1.15834540287874E-5	9.26676322302992E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.0	1.1321748980159477E-5	9.057399184127583E-6	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.0	1.1128134627970399E-5	8.902507702376319E-6	!(last == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	1.0452578309800154E-5	8.362062647840124E-6	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#307	0.0	8.495476475772052E-6	6.796381180617642E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	8.318156940873922E-6	6.654525552699138E-6	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1271	0.0	7.653223389312734E-6	6.122578711450187E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#525	0.0	7.299297807550916E-6	5.839438246040733E-6	var != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	7.286778276385515E-6	5.829422621108412E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	7.286778276385515E-6	5.829422621108412E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	6.195822853679797E-6	4.956658282943838E-6	i == 1	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	4.334652048650198E-6	3.4677216389201584E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	0.0	4.293688278230899E-6	3.434950622584719E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	3.7327360955580944E-6	2.9861888764464755E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.7268515930427314E-6	2.9814812744341855E-6	!(shouldEndLine)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.0	3.559021800679084E-6	2.8472174405432676E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.0	2.0450806290667894E-6	1.6360645032534316E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.0	1.8376964279255038E-6	1.4701571423404032E-6	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.792634759736336E-6	1.434107807789069E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.0	1.7828589257161192E-6	1.4262871405728955E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#755	0.0	1.5355115844750775E-6	1.2284092675800622E-6	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#346	0.0	1.5048783367427928E-6	1.2039026693942344E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	1.1952384687501224E-6	9.56190775000098E-7	priorityDiff != 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1602	0.0	1.0472834514553466E-6	8.378267611642773E-7	res == null && n != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.0	1.0046853220916437E-6	8.03748257673315E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#443	0.0	9.688794624811473E-7	7.751035699849179E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#180	0.0	9.212603111292874E-7	7.370082489034299E-7	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#394	0.0	8.821885427469085E-7	7.057508341975269E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	8.60548169183753E-7	6.884385353470025E-7	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	8.60548169183753E-7	6.884385353470025E-7	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2516	0.0	7.499940000480452E-7	5.999952000384362E-7	index < len	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	7.237904348310321E-7	5.790323478648257E-7	errorCount==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.0	7.187693977891074E-7	5.750155182312859E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	6.815777707499604E-7	5.452622165999684E-7	c != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	6.7360999524965E-7	5.3888799619972E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.0	5.765390132419341E-7	4.612312105935473E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1852	0.0	5.76500540829558E-7	4.612004326636464E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	5.110340774558322E-7	4.0882726196466577E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	5.110340774558322E-7	4.0882726196466577E-7	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	5.110340774558322E-7	4.0882726196466577E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.0	4.4950352335844726E-7	3.596028186867578E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	0.0	2.7020479307634593E-7	2.1616383446107676E-7	!(asString)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#423	0.0	2.0818370129801081E-7	1.6654696103840866E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.0	2.0499675490134091E-7	1.6399740392107275E-7	i > 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.0	1.743925167473244E-7	1.395140133978595E-7	!(diff != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	1.702452791835403E-7	1.3619622334683225E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.0	1.5850684857894332E-7	1.2680547886315467E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.0	1.4397065302207196E-7	1.1517652241765757E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#988	0.0	1.2110933241872308E-7	9.688746593497846E-8	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#984	0.0	1.0769021187512565E-7	8.615216950010053E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#549	0.0	9.168604680478368E-8	7.334883744382696E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	8.250535088455543E-8	6.600428070764434E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
