line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.008032128514056214	0.008032128514056214	0.008032128514056214	name != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#985	0.007874015748031482	0.008000000000000007	0.007937007874015745	name != null && scope.isGlobal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#958	0.007874015748031482	0.007874015748031482	0.007874015748031482	enumType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#950	0.007874015748031482	0.007874015748031482	0.007874015748031482	!(rValue != null && rValue.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#713	0.007575757575757569	0.007575757575757569	0.007575757575757569	!(valueType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#709	0.007575757575757569	0.007575757575757569	0.007575757575757569	memberName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#705	0.007575757575757569	0.007575757575757569	0.007575757575757569	name != null	_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#123	0.014925373134328401	0.0	0.007462686567164201		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#618	0.007352941176470562	0.007352941176470562	0.007352941176470562	keyNode != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#847	0.001846722068328699	0.012499999999999956	0.007173361034164327	!(lvalue.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#929	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	8.528784648187404E-4	0.012422360248447228	0.006637619356632984	!(var != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1045	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1033	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	9.128251939753973E-4	0.012048192771084376	0.006480508982529887	type == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.006369426751592355	0.006451612903225823	0.006410519827409089	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#822	0.012048192771084376	0.0	0.006024096385542188		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#592	0.0031201248049922414	0.008264462809917328	0.005692293807454785	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#604	0.0031201248049922414	0.008264462809917328	0.005692293807454785	!(!createdEnumType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#597	0.0031201248049922414	0.008000000000000007	0.005560062402496124	!(type == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#701	0.0031201248049922414	0.008000000000000007	0.005560062402496124	objectType.hasReferenceName() && !hasLendsName	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	9.510223490252212E-4	0.009569377990430672	0.005260200169727947	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	9.04159132007254E-4	0.008583690987124415	0.0047439250595658344	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.0016722408026755842	0.007692307692307665	0.004682274247491625	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.00917431192660545	0.0	0.004587155963302725		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1003	0.00917431192660545	0.0	0.004587155963302725		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#980	0.0091324200913242	0.0	0.0045662100456621		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#793	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#794	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#991	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#992	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#976	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#975	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#971	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#965	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#964	0.009049773755656076	0.0	0.004524886877828038		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#101	0.009009009009009028	0.0	0.004504504504504514		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#102	0.009009009009009028	0.0	0.004504504504504514		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#978	0.009009009009009028	0.0	0.004504504504504514		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#104	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#967	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#980	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#77	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#352	4.8053820278715076E-4	0.008000000000000007	0.004240269101393579	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#594	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#965	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2098	0.008230452674897082	0.0	0.004115226337448541		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2083	0.008196721311475419	0.0	0.0040983606557377095		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2087	0.008196721311475419	0.0	0.0040983606557377095		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2121	0.008196721311475419	0.0	0.0040983606557377095		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#685	0.008032128514056214	0.0	0.004016064257028107		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#353	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#702	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#986	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#961	0.007874015748031482	0.0	0.003937007874015741		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#989	0.007874015748031482	0.0	0.003937007874015741		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#959	0.007874015748031482	0.0	0.003937007874015741		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#947	0.007874015748031482	0.0	0.003937007874015741		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#949	0.007874015748031482	0.0	0.003937007874015741		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#946	0.007874015748031482	0.0	0.003937007874015741		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#166	0.0078125	0.0	0.00390625		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#165	0.0078125	0.0	0.00390625		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#999	0.007633587786259555	0.0	0.0038167938931297773		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#259	0.007633587786259555	0.0	0.0038167938931297773		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#258	0.007633587786259555	0.0	0.0038167938931297773		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#261	0.007633587786259555	0.0	0.0038167938931297773		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,JSType#960	0.007575757575757569	0.0	0.0037878787878787845		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#109	0.007575757575757569	0.0	0.0037878787878787845		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#716	0.007575757575757569	0.0	0.0037878787878787845		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#710	0.007575757575757569	0.0	0.0037878787878787845		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#711	0.007575757575757569	0.0	0.0037878787878787845		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#708	0.007575757575757569	0.0	0.0037878787878787845		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#707	0.007575757575757569	0.0	0.0037878787878787845		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#82	0.007518796992481258	0.0	0.003759398496240629		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#72	0.007407407407407418	0.0	0.003703703703703709		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#73	0.007407407407407418	0.0	0.003703703703703709		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#74	0.007407407407407418	0.0	0.003703703703703709		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#71	0.007407407407407418	0.0	0.003703703703703709		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,JSType#71	0.007407407407407418	0.0	0.003703703703703709		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,JSType#72	0.007407407407407418	0.0	0.003703703703703709		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#622	0.007352941176470562	0.0	0.003676470588235281		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#621	0.007352941176470562	0.0	0.003676470588235281		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#620	0.007352941176470562	0.0	0.003676470588235281		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#625	0.007352941176470562	0.0	0.003676470588235281		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.007352941176470562	0.0	0.003676470588235281		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	9.191176470588758E-4	0.006389776357827448	0.003654447002443162	jsType == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1327	0.006849315068493178	0.0	0.003424657534246589		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1326	0.006849315068493178	0.0	0.003424657534246589		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#956	0.006802721088435382	0.0	0.003401360544217691		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1889	5.595970900951208E-4	0.005952380952380931	0.003255989021238026	!(info.hasType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#464	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#463	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#465	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.0031948881789137795	0.0031948881789137795	0.0031948881789137795	!(p == null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1825	0.006389776357827448	0.0	0.003194888178913724		_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#875	0.0062893081761006275	0.0	0.0031446540880503138		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#565	0.0031201248049922414	0.0031496062992125706	0.003134865552102406	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#695	0.0031201248049922414	0.0031201248049922414	0.0031201248049922414	!(objectType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.0030487804878048808	0.003159557661927326	0.0031041690748661033	!(el.isSetter())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#792	0.002743484224965731	0.0034602076124568004	0.0031018459187112657	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.003039513677811523	0.003129890453834161	0.003084702065822842	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.003039513677811523	0.003039513677811523	0.003039513677811523	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#746	0.002936857562408246	0.0031201248049922414	0.0030284911837002437	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#758	0.002945508100147265	0.0030487804878048808	0.002997144293976073	!(el.isGetter())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.0028612303290415086	0.002945508100147265	0.002903369214594387	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.002844950213371278	0.0028943560057886897	0.0028696531095799838	inputsByName == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#781	0.002743484224965731	0.0027586206896551557	0.0027510524573104433	n.getJSType() != null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.002032520325203291	0.0024999999999999467	0.0022662601626016188	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.0017969451931716396	0.0025284450063211006	0.00216269509974637	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.0020790020790020236	0.002096436058700246	0.002087719068851135	p != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	9.119927040583953E-4	0.0031999999999999806	0.002055996352029188	n.getJSType() == null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.002042900919305368	0.002042900919305368	0.002042900919305368	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1323	0.002042900919305368	0.002042900919305368	0.002042900919305368	!(varType == null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#75	0.0037878787878787845	0.0	0.0018939393939393923		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.0013522650439485862	0.0023696682464454666	0.0018609666451970264	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.0017921146953404632	0.0018050541516245744	0.0017985844234825188	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1014	0.0017921146953404632	0.0017921146953404632	0.0017921146953404632	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.0013522650439485862	0.0021905805038334725	0.0017714227738910293	!(var != null && var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.0016313213703099683	0.001890359168241984	0.0017608402692759761	last == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1771	0.001468428781204123	0.002032520325203291	0.001750474553203707	!(parentType == Token.NAME)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.0015396458814472824	0.001831501831501825	0.0016855738564745537	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.0031999999999999806	0.0	0.0015999999999999903		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0031948881789137795	0.0	0.0015974440894568898		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#196	0.0031948881789137795	0.0	0.0015974440894568898		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1750	0.0013633265167007913	0.0017969451931716396	0.0015801358549362154	!(parentType == Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#591	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#590	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#588	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#589	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#563	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#564	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#553	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#554	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#601	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#331	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#332	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#682	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#681	0.0031201248049922414	0.0	0.0015600624024961207		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#694	0.0031201248049922414	0.0	0.0015600624024961207		_
