line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.07142857142857142	0.05263157894736842	0.05263157894736842	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#351	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(left == null)	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.05263157894736842	0.05263157894736842	0.05263157894736842	(remainingRegion.getSize())!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.0625	0.0625	0.052272727272727276	crossing == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.05	0.05	0.05	!(cut != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.058823529411764705	0.058823529411764705	0.049616368286445015	cut != null	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.043478260869565216	0.05555555555555555	0.04830917874396135	(MathUtils.normalizeAngle(angle,FastMath.PI))== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#335	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(node != node.parent.right)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.047619047619047616	0.047619047619047616	0.047619047619047616	node.left != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.058823529411764705	0.058823529411764705	0.04752941176470588	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.01818181818181818	0.09090909090909091	0.04727272727272728	(z)== 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.07142857142857142	0.05555555555555555	0.04722222222222222	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.05555555555555555	0.05555555555555555	0.04722222222222222	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.02702702702702703	0.07692307692307693	0.04698544698544699	this.y == a	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.047619047619047616	0.047619047619047616	0.04632034632034632	crossing == null	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.07692307692307693	0.0	0.046153846153846156		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.05	0.05	0.046086956521739136	!(tree == tree.parent.plus)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2662	0.045454545454545456	0.06666666666666667	0.045454545454545456	(Math.PI * F_1_2)>= 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.045454545454545456	0.045454545454545456	0.045454545454545456	node.getCut() == null	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.047619047619047616	0.047619047619047616	0.04513457556935818	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.01818181818181818	0.08333333333333333	0.04424242424242424	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#264	0.041666666666666664	0.047619047619047616	0.044047619047619044	(FastMath.sqrt(dx * dx + dy * dy))<= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.043478260869565216	0.043478260869565216	0.043478260869565216	element != null	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.07142857142857142	0.0	0.04285714285714285		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.07142857142857142	0.0	0.04285714285714285		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.07142857142857142	0.0	0.04285714285714285		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.045454545454545456	0.045454545454545456	0.04218181818181818	!(cut == null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.041666666666666664	0.041666666666666664	0.041666666666666664	this.size == size	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.06666666666666667	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.06666666666666667	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.06666666666666667	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.04	0.04	0.04	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.05263157894736842	0.04	0.04	cut == null	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.047619047619047616	0.047619047619047616	0.03973727422003284	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.03333333333333333	0.047619047619047616	0.03904761904761905	(lower)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.023255813953488372	0.0625	0.038953488372093024	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#809	0.02127659574468085	0.0625	0.03776595744680851	(result)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.0625	0.0	0.0375		_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.02857142857142857	0.05	0.037142857142857144	(a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.037037037037037035	0.037037037037037035	0.037037037037037035	(x * x + y * y + z * z)>= 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.05263157894736842	0.05263157894736842	0.03684210526315789	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.01818181818181818	0.0625	0.03590909090909091	(y)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.03333333333333333	0.037037037037037035	0.03481481481481481	(upper)> 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.0022123893805309734	0.07692307692307693	0.03209666439754935	((a <= b) ? a : b)== 0	_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#84	0.05263157894736842	0.0	0.03157894736842105		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.023809523809523808	0.041666666666666664	0.03095238095238095	(y)< 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.020833333333333332	0.045454545454545456	0.030681818181818185	(FastMath.sqrt(x * x + y * y + z * z))== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.023809523809523808	0.04	0.030285714285714284	(x)== 0	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.05	0.0	0.03		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.029411764705882353	0.029411764705882353	0.029411764705882353	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.029411764705882353	0.029411764705882353	0.028431372549019607	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.02564102564102564	0.03225806451612903	0.028287841191066997	(direct ? delta : -delta)== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#712	0.022222222222222223	0.037037037037037035	0.02814814814814815	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#38	0.027777777777777776	0.02857142857142857	0.028095238095238097	this.lower != upper	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.023809523809523808	0.034482758620689655	0.028078817733990145	this.y > x	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#113	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#416	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.02857142857142857	0.02857142857142857	0.027218045112781954	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.005405405405405406	0.058823529411764705	0.026772655007949127	((a <= b) ? b : a)< 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3579	0.02631578947368421	0.02631578947368421	0.02631578947368421	(abs(x))> 0	_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#248	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.043478260869565216	0.0	0.02608695652173913		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#41	0.043478260869565216	0.0	0.02608695652173913		_
