line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.9612081729346595E-4	2.9612081729346595E-4	2.9612081729346595E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	2.586652871184869E-4	2.796420581655523E-4	2.628606413279E-4	!(options == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.240440699935343E-4	0.0	2.5923525599482746E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.139717425432176E-4	0.0	2.5117739403457406E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.138731952291307E-4	0.0	2.510985561833046E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	3.1367628607281706E-4	0.0	2.5094102885825365E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	3.127932436659542E-4	0.0	2.502345949327634E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.112356053532883E-4	0.0	2.4898848428263066E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.1104199066878113E-4	0.0	2.488335925350249E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#979	2.874389192296656E-4	2.874389192296656E-4	2.484641505205554E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.07031010132075E-4	0.0	2.4562480810566003E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.0211480362540843E-4	0.0	2.4169184290032675E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.9985007496247107E-4	0.0	2.3988005996997686E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	2.3872045834327782E-4	2.3877745940781292E-4	2.3873185855618486E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	2.9664787896765965E-4	0.0	2.3731830317412774E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.9612081729346595E-4	0.0	2.3689665383477279E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.9612081729346595E-4	0.0	2.3689665383477279E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.9612081729346595E-4	0.0	2.3689665383477279E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	2.9612081729346595E-4	0.0	2.3689665383477279E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2190	2.9612081729346595E-4	0.0	2.3689665383477279E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.9612081729346595E-4	0.0	2.3689665383477279E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1164	2.8498147620403813E-4	0.0	2.279851809632305E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7692852087758393E-4	3.850596842510656E-4	2.1808053145433437E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.520796571716666E-4	0.0	2.0166372573733328E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.518257365903276E-4	0.0	2.0146058927226207E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#946	2.485707183693675E-4	0.0	1.9885657469549401E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#972	2.485707183693675E-4	0.0	1.9885657469549401E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	2.4752475247524774E-4	0.0	1.980198019801982E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4752475247524774E-4	0.0	1.980198019801982E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1056	2.4752475247524774E-4	0.0	1.980198019801982E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.474022761009831E-4	0.0	1.9792182088078649E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.474022761009831E-4	0.0	1.9792182088078649E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.474022761009831E-4	0.0	1.9792182088078649E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.474022761009831E-4	0.0	1.9792182088078649E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.473410833538914E-4	0.0	1.978728666831131E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#755	2.473410833538914E-4	0.0	1.978728666831131E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.472799208704801E-4	0.0	1.978239366963841E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.472799208704801E-4	0.0	1.978239366963841E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.472799208704801E-4	0.0	1.978239366963841E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.472799208704801E-4	0.0	1.978239366963841E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.472799208704801E-4	0.0	1.978239366963841E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.472799208704801E-4	0.0	1.978239366963841E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.472799208704801E-4	0.0	1.978239366963841E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1640	2.472799208704801E-4	0.0	1.978239366963841E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.464268112370993E-4	0.0	1.9714144898967946E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3946360153259683E-4	0.0	1.9157088122607747E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	2.3906287353570033E-4	0.0	1.9125029882856027E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.3906287353570033E-4	0.0	1.9125029882856027E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1136	1.6586498590143162E-4	2.8312570781430235E-4	1.8931713028400577E-4	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	1.7096939647798237E-4	2.3579344494217835E-4	1.8337527335754444E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	1.6589250165888192E-4	2.2967386311434357E-4	1.7864877394997426E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7692852087758393E-4	1.7692852087758393E-4	1.7692852087758393E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.7633574325515156E-4	1.7633574325515156E-4	1.7633574325515156E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7633574325515156E-4	1.7633574325515156E-4	1.7633574325515156E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1192	1.7418568193694473E-4	1.7568517217148027E-4	1.7448557998385185E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	1.725327812284183E-4	1.728309713100451E-4	1.7259241924474366E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.8368846436445097E-4	1.8368846436445097E-4	1.7137249596945738E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7129153819805953E-4	1.7129153819805953E-4	1.7129153819805953E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.7129153819805953E-4	1.7129153819805953E-4	1.7129153819805953E-4	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	1.712035610340612E-4	1.712035610340612E-4	1.712035610340612E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	1.712035610340612E-4	1.712035610340612E-4	1.712035610340612E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.7129153819805953E-4	1.7129153819805953E-4	1.710104443917837E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7094017094021474E-4	1.7094017094021474E-4	1.7094017094021477E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	1.8850141376058893E-4	1.7094017094021474E-4	1.7094017094021477E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.708233686368299E-4	1.708233686368299E-4	1.7082336863682992E-4	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.708233686368299E-4	1.708233686368299E-4	1.7082336863682992E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	1.708233686368299E-4	1.708233686368299E-4	1.7082336863682992E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.708233686368299E-4	1.708233686368299E-4	1.7082336863682992E-4	stop(-1)==0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.70794192997481E-4	1.70794192997481E-4	1.70794192997481E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	1.7094017094021474E-4	1.7094017094021474E-4	1.706193482340357E-4	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7035775127771657E-4	1.704158145875434E-4	1.7036936393968196E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7035775127771657E-4	1.704158145875434E-4	1.7036936393968196E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.703287344575477E-4	1.703867779859758E-4	1.7034034316323334E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7021276595741153E-4	1.705611461708667E-4	1.7028244200010257E-4	errorCount<=0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.6949152542378165E-4	1.6949152542378165E-4	1.6949152542378165E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	1.7129153819805953E-4	1.7129153819805953E-4	1.6875729889715975E-4	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	1.6686133822796378E-4	1.7577781683952853E-4	1.6864463395027673E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	1.6589250165888192E-4	1.7642907551163045E-4	1.6799981642943163E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	1.679543164259112E-4	1.679543164259112E-4	1.679543164259112E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	1.6589250165888192E-4	1.6815200941655561E-4	1.6634440321041665E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	1.6605778811029648E-4	1.6605778811029648E-4	1.6592555894916482E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	1.6589250165888192E-4	1.6597510373439484E-4	1.659090220739845E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	1.6589250165888192E-4	1.6589250165888192E-4	1.6589250165888192E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	1.6589250165888192E-4	1.6589250165888192E-4	1.6589250165888192E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.6589250165888192E-4	1.6589250165888192E-4	1.6589250165888192E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	1.6553550736631006E-4	1.6711229946519968E-4	1.655355073663101E-4	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.6616816218018027E-4	1.6616816218018027E-4	1.6546503739467422E-4	annotationNames != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.7047391749058782E-4	1.7047391749058782E-4	1.6451538995396753E-4	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#864	1.609010458567539E-4	1.7574692442878792E-4	1.6387022157116074E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	1.6339869281045694E-4	1.6339869281045694E-4	1.6337733699369752E-4	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	1.6276041666662966E-4	1.6276041666662966E-4	1.6276041666662966E-4	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#860	1.609010458567539E-4	1.6716817118023197E-4	1.6215447092144953E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	1.5976993129895867E-4	1.5976993129895867E-4	1.596882988895043E-4	last == null	_
com.google.javascript.rhino.Node#int#getType#?#537	1.5795293002685007E-4	1.5795293002685007E-4	1.5795293002685007E-4	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	1.57878118092869E-4	1.5822784810126667E-4	1.5794806409454856E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	1.9681165124973976E-4	0.0	1.5744932099979181E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	1.9681165124973976E-4	0.0	1.5744932099979181E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	1.712035610340612E-4	1.712035610340612E-4	1.568648691657293E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	1.5850372483749986E-4	1.6398819285012856E-4	1.5659831947378855E-4	!(value != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5569048731123303E-4	1.5569048731123303E-4	1.5569048731123303E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#372	1.511487303507142E-4	1.511487303507142E-4	1.511487303507142E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	1.8811136192631306E-4	0.0	1.5048908954105045E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	1.8632383081795822E-4	0.0	1.490590646543666E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.8632383081795822E-4	0.0	1.490590646543666E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	1.8587360594790603E-4	0.0	1.4869888475832482E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.7633574325515156E-4	0.0	1.4106859460412126E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#950	1.7633574325515156E-4	0.0	1.4106859460412126E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#931	1.7633574325515156E-4	0.0	1.4106859460412126E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7633574325515156E-4	0.0	1.4106859460412126E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7633574325515156E-4	0.0	1.4106859460412126E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7633574325515156E-4	0.0	1.4106859460412126E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1732	1.7633574325515156E-4	0.0	1.4106859460412126E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7633574325515156E-4	0.0	1.4106859460412126E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7630465444284926E-4	0.0	1.410437235542794E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7630465444284926E-4	0.0	1.410437235542794E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7587055926837625E-4	0.0	1.4069644741470101E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.7580872011246917E-4	0.0	1.4064697608997533E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#105	1.7241379310339866E-4	0.0	1.3793103448271894E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1283	1.7214666896192554E-4	0.0	1.3771733516954043E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#81	1.7199862401096055E-4	0.0	1.3759889920876846E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#86	1.7199862401096055E-4	0.0	1.3759889920876846E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#93	1.71909919202351E-4	0.0	1.375279353618808E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7129153819805953E-4	0.0	1.3703323055844763E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7129153819805953E-4	0.0	1.3703323055844763E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1619	1.7129153819805953E-4	0.0	1.3703323055844763E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.7129153819805953E-4	0.0	1.3703323055844763E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7129153819805953E-4	0.0	1.3703323055844763E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1269	1.712035610340612E-4	0.0	1.3696284882724896E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1688	1.7094017094021474E-4	0.0	1.367521367521718E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1273	1.7094017094021474E-4	0.0	1.367521367521718E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	1.7094017094021474E-4	0.0	1.367521367521718E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7094017094021474E-4	0.0	1.367521367521718E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1169	1.709109553922339E-4	0.0	1.3672876431378712E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#553	1.709109553922339E-4	0.0	1.3672876431378712E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1789	1.708525542456485E-4	0.0	1.366820433965188E-4		_
