line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6776472834908813	0.6801801801801802	0.6781538628287411	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6776472834908813	0.6801801801801802	0.6781538628287411	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6776472834908813	0.6776472834908813	0.6776472834908813	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6776472834908813	0.6776472834908813	0.6776472834908813	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.647418354314906	0.6650112443778111	0.6509369323274871	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#979	0.6711111111111111	0.6711111111111111	0.6373325456604145	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	0.6288879042977403	0.6289436370081531	0.6288990508398229	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7321023313389725	0.8919190649742366	0.6238604705075975	!(level.isOn())	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.744857262804366	0.0	0.5958858102434929		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.744857262804366	0.0	0.5958858102434929		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7395019276857351	0.0	0.5916015421485881		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5567147787888296	0.7321778603115651	0.5911445874927196	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.7324801321085768	0.0	0.5859841056868614		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7321023313389725	0.0	0.585681865071178		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1136	0.5407238095238095	0.6677643959352654	0.5661319268061007	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.5482425646967942	0.6260033518567523	0.5629830745659684	c<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.6970143390296601	0.0	0.5576114712237281		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5567147787888296	0.5567147787888296	0.5567147787888296	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.5407650106674795	0.619825327510917	0.5565770740361671	!(node.getComments() != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558862692880081	0.5558862692880081	0.5558862692880082	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5558862692880081	0.5558862692880081	0.5558862692880082	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1192	0.5528550284334346	0.5549734125742883	0.5532787052616054	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.690302499756833	0.0	0.5522419998054664		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6902353627698891	0.0	0.5521882902159113		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.690101127965772	0.0	0.5520809023726176		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.6894977168949772	0.0	0.5515981735159817		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6884275875448637	0.0	0.5507420700358909		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.6882940548928329	0.0	0.5506352439142663		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.5504964318957493	0.5509237696009937	0.5505818994367981	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5487088294417813	0.5487088294417813	0.5487088294417813	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5487088294417813	0.5487088294417813	0.5487088294417813	root != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5659489633173844	0.5659489633173844	0.5486553548662687	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.5485815876942104	0.5485815876942104	0.5485815876942104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.5485815876942104	0.5485815876942104	0.5485815876942104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6855017869216653	0.0	0.5484014295373323		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5487088294417813	0.5487088294417813	0.5483019389147736	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5482002162830217	0.5482002162830217	0.5482002162830217	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	0.5722925570518507	0.5482002162830217	0.5482002162830217	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5480308880308881	0.5480308880308881	0.5480308880308881	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5480308880308881	0.5480308880308881	0.5480308880308881	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.5480308880308881	0.5480308880308881	0.5480308880308881	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5480308880308881	0.5480308880308881	0.5480308880308881	stop(-1)==0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.5479885723110185	0.5479885723110185	0.5479885723110185	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.5482002162830217	0.5482002162830217	0.5477348151578297	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5473546197747956	0.5474390620178957	0.5473715082234156	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5473546197747956	0.5474390620178957	0.5473715082234156	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5473124084213774	0.5473968376397995	0.5473292942650618	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5471436280934392	0.5476502816575353	0.5472449588062585	errorCount<=0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.5460911049553708	0.5460911049553708	0.5460911049553708	x != null && propType != x.type	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6820103786277147	0.0	0.5456083029021718		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.5487088294417813	0.5487088294417813	0.5450070219447807	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.5422110168844068	0.5551036370746969	0.5447895409224648	position>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6803758028952162	0.0	0.5443006423161729		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.5438314176245211	0.5438314176245211	0.5438314176245211	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.5407650106674795	0.5560169225947978	0.5438153930529432	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6780357313461355	0.0	0.5424285850769084		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6776472834908813	0.0	0.542117826792705		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6776472834908813	0.0	0.542117826792705		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.6776472834908813	0.0	0.542117826792705		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.6776472834908813	0.0	0.542117826792705		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2190	0.6776472834908813	0.0	0.542117826792705		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6776472834908813	0.0	0.542117826792705		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.5407650106674795	0.5441232845204323	0.5414366654380701	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.5410123494435127	0.5410123494435127	0.5408144784226862	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.5407650106674795	0.54088865177959	0.5407897388899017	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.5407650106674795	0.5407650106674795	0.5407650106674795	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.5407650106674795	0.5407650106674795	0.5407650106674795	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.5407650106674795	0.5407650106674795	0.5407650106674795	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.5402298850574713	0.5425840978593272	0.5402298850574714	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5411773676986427	0.5411773676986427	0.5401235003159343	annotationNames != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.5475235303193952	0.5475235303193952	0.5386505866383311	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#864	0.5331680564946285	0.5550602221179416	0.5375464896192912	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.5370006053268765	0.5370006053268765	0.5369681016963809	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.5360271903323263	0.5360271903323263	0.5360271903323264	!(null == str)	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1164	0.6692126355492692	0.0	0.5353701084394155		_
com.google.javascript.rhino.Node#int#getLineno#?#860	0.5331680564946285	0.5426670744762196	0.5350678600909468	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.5314114563833771	0.5314114563833771	0.5312841626742352	last == null	_
com.google.javascript.rhino.Node#int#getType#?#537	0.5285618529827959	0.5285618529827959	0.528561852982796	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	0.5284437825763216	0.5289952295766249	0.5285540719763823	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.5485815876942104	0.5485815876942104	0.5265738799470653	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.5294293174188736	0.5378960133393967	0.526343032141253	!(value != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5249648642651084	0.5249648642651084	0.5249648642651084	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#372	0.517575845974329	0.517575845974329	0.517575845974329	-1<=nodeType	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6415077284642503	0.0	0.5132061827714003		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.6412758651847836	0.0	0.513020692147827		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#946	0.6382768234553466	0.0	0.5106214587642773		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#972	0.6382768234553466	0.0	0.5106214587642773		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	0.6373024425287356	0.0	0.5098419540229885		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6373024425287356	0.0	0.5098419540229885		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1056	0.6373024425287356	0.0	0.5098419540229885		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6371880050278327	0.0	0.5097504040222661		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6371880050278327	0.0	0.5097504040222661		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.6371880050278327	0.0	0.5097504040222661		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	0.6371880050278327	0.0	0.5097504040222661		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6371308016877637	0.0	0.509704641350211		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#755	0.6371308016877637	0.0	0.509704641350211		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6370736086175942	0.0	0.5096588868940753		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6370736086175942	0.0	0.5096588868940753		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6370736086175942	0.0	0.5096588868940753		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.6370736086175942	0.0	0.5096588868940753		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.6370736086175942	0.0	0.5096588868940753		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6370736086175942	0.0	0.5096588868940753		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6370736086175942	0.0	0.5096588868940753		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1640	0.6370736086175942	0.0	0.5096588868940753		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6362739824278286	0.0	0.5090191859422629		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6296132008516678	0.0	0.5036905606813343		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.6292224487986524	0.0	0.5033779590389219		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6292224487986524	0.0	0.5033779590389219		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.5828200706249487	0.0	0.46625605649995894		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	0.5828200706249487	0.0	0.46625605649995894		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	0.5717853689977441	0.0	0.45742829519819533		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	0.5694455588542084	0.0	0.4555564470833668		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.5694455588542084	0.0	0.4555564470833668		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.5688521962167361	0.0	0.45508175697338893		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.5558862692880081	0.0	0.44470901543040653		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#950	0.5558862692880081	0.0	0.44470901543040653		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#931	0.5558862692880081	0.0	0.44470901543040653		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.5558862692880081	0.0	0.44470901543040653		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.5558862692880081	0.0	0.44470901543040653		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.5558862692880081	0.0	0.44470901543040653		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1732	0.5558862692880081	0.0	0.44470901543040653		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.5558862692880081	0.0	0.44470901543040653		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.5558427318295739	0.0	0.4446741854636591		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.5558427318295739	0.0	0.4446741854636591		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.5552339227038022	0.0	0.4441871381630418		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.5551470588235294	0.0	0.44411764705882356		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#105	0.550325682382134	0.0	0.4402605459057072		_
com.google.javascript.rhino.Node#Node#getParent#?#1283	0.5499418829910887	0.0	0.439953506392871		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#81	0.5497288923315259	0.0	0.43978311386522073		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#86	0.5497288923315259	0.0	0.43978311386522073		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#93	0.5496011771083404	0.0	0.4396809416866724		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5487088294417813	0.0	0.4389670635534251		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5487088294417813	0.0	0.4389670635534251		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1619	0.5487088294417813	0.0	0.4389670635534251		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5487088294417813	0.0	0.4389670635534251		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5487088294417813	0.0	0.4389670635534251		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1269	0.5485815876942104	0.0	0.43886527015536836		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1688	0.5482002162830217	0.0	0.4385601730264174		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1273	0.5482002162830217	0.0	0.4385601730264174		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	0.5482002162830217	0.0	0.4385601730264174		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5482002162830217	0.0	0.4385601730264174		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1169	0.5481578744110605	0.0	0.43852629952884836		_
com.google.javascript.rhino.Node#Node#getLastChild#?#553	0.5481578744110605	0.0	0.43852629952884836		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1789	0.5480732102865086	0.0	0.43845856822920687		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5480308880308881	0.0	0.4384247104247105		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.5480308880308881	0.0	0.4384247104247105		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#260	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#113	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#300	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#121	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#306	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.SourceFile#String#getName#?#139	0.5479885723110185	0.0	0.4383908578488148		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#97	0.5478616643507798	0.0	0.4382893314806238		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.5478616643507798	0.0	0.4382893314806238		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1097	0.5478193747587804	0.0	0.43825549980702433		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1663	0.5478193747587804	0.0	0.43825549980702433		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1669	0.547608024691358	0.0	0.4380864197530865		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.5473546197747956	0.0	0.4378836958198365		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#249	0.5473546197747956	0.0	0.4378836958198365		_
