line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#443	0.0	0.0049795796953783595	0.0049795796953783595	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.004841902573010494	0.004841902573010494	elseBlock == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#970	0.0	0.004787098027008407	0.004787098027008407	thisType.isSubtype(element)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1856	0.0	0.004391695061196111	0.004391695061196111	n.getJSType() == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	0.0	0.004237170401563966	0.004237170401563966	slot == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#938	0.0	0.004020036371757647	0.004020036371757647	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#255	0.0	0.0040073256758176145	0.0040073256758176145	params.getChildCount()>0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.0039508346842468565	0.0039508346842468565	!(docInfo != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.0	0.0037458704742374753	0.0037458704742374753	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	0.0037096959308115796	0.0037096959308115796	!(size == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0037080072391419013	0.0037080072391419013	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#342	0.0	0.0032849802559789467	0.0032849802559789467	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	0.0	0.0032305199346665432	0.0032305199346665432	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#824	0.0	0.0031969182038678145	0.0031969182038678145	!(paramNum > 0)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.0	0.0031241864097891156	0.0031241864097891156	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.003019648652471723	0.003019648652471723	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#253	0.0	0.003008485096315336	0.003008485096315336	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1100	0.0	0.002965375731165066	0.002965375731165066	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#656	0.0	0.002868577677712995	0.002868577677712995	!(info != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.002768308390316252	0.002768308390316252	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#411	0.0	0.00269652049349655	0.00269652049349655	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.0	0.002565056362221549	0.002565056362221549	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#555	0.0	0.0025646533488808587	0.0025646533488808587	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.0	0.002546684020830365	0.002546684020830365	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.002239386094410806	0.002239386094410806	lineno<charno	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1262	0.0	0.002107003369544025	0.002107003369544025	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.0	0.0019222800708059643	0.0019222800708059643	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#529	0.0	0.0018293899278547896	0.0018293899278547896	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#102	0.0	0.001784270562929392	0.001784270562929392	alternate.isNoType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	0.0	0.0017243809598150857	0.0017243809598150857	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#180	0.0	0.0017094247625778754	0.0017094247625778754	!(size > 1)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#980	0.0	0.0016841573914672858	0.0016841573914672858	!isNativeObjectType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	0.0	0.001638668287484538	0.001638668287484538	type == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.0	0.001636778920619043	0.001636778920619043	!(result == null)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#284	0.0	0.0016327426440318905	0.0016327426440318905	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	0.0	0.0016107959802727444	0.0016107959802727444	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	0.0014178024633879002	0.0014178024633879002	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.00137898832835728	0.00137898832835728	!(errorManager == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2907	0.0	0.0011770867642532786	0.0011770867642532786	!(nameNode != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#425	0.0	0.001145215265597036	0.001145215265597036	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#215	0.0	0.001136071400653362	0.001136071400653362	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1185	0.0	0.0011194623653947107	0.0011194623653947107	!(info != null && info.hasType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.0	0.0010863401579399962	0.0010863401579399962	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	0.0010833950673315395	0.0010833950673315395	getOffset()>c	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1732	0.0	0.001080473078761646	0.001080473078761646	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	0.0	0.001052824133327491	0.001052824133327491	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.0	0.0010423006657535162	0.0010423006657535162	jsDocInfo != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#527	0.0	0.001027109442360928	0.001027109442360928	!(parent != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#727	0.0	0.0010232692736946679	0.0010232692736946679	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.0	0.0010201235305837817	0.0010201235305837817	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	0.001014820389822316	0.001014820389822316	node.getComments() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#481	0.0	0.0010139115229601118	0.0010139115229601118	!NodeUtil.isHoistedFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	0.0	9.986821471910739E-4	9.986821471910739E-4	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.625064374648002E-4	9.625064374648002E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#879	0.0	9.586571303473056E-4	9.586571303473056E-4	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.0	9.514046859621251E-4	9.514046859621251E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.0	9.355352650978838E-4	9.355352650978838E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	9.08243850809187E-4	9.08243850809187E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.0	8.848519888205807E-4	8.848519888205807E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1379	0.0	8.846205126143075E-4	8.846205126143075E-4	first == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#89	0.0	8.617897645158762E-4	8.617897645158762E-4	specialCaseType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	0.0	8.54966331027066E-4	8.54966331027066E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.0	7.940426441620047E-4	7.940426441620047E-4	last == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.0	7.675348584307998E-4	7.675348584307998E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	0.0	7.653411090796499E-4	7.653411090796499E-4	pType == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	6.806495749227933E-4	6.806495749227933E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	6.787459125349493E-4	6.787459125349493E-4	this == that	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1333	0.0	6.776968536922579E-4	6.776968536922579E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1469	0.0	6.174038963299345E-4	6.174038963299345E-4	!(functionType.isConstructor())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	0.0	5.689190178585354E-4	5.689190178585354E-4	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	0.0	5.632226704492522E-4	5.632226704492522E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#134	0.0	5.594119834636198E-4	5.594119834636198E-4	docInfo != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#380	0.0	5.541255611986091E-4	5.541255611986091E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#641	0.0	5.321199345303755E-4	5.321199345303755E-4	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#769	0.0	5.317923173736566E-4	5.317923173736566E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#964	0.0	4.914764995970491E-4	4.914764995970491E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.0	4.6718986018222803E-4	4.6718986018222803E-4	asString	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.0	4.6417390533617594E-4	4.6417390533617594E-4	isFunctionExpression	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	4.630648760164907E-4	4.630648760164907E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	4.583609941062387E-4	4.583609941062387E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#549	0.0	4.5078918170013914E-4	4.5078918170013914E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1691	0.0	4.4055043836592657E-4	4.4055043836592657E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#916	0.0	4.2632875504551923E-4	4.2632875504551923E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1668	0.0	4.145640116849673E-4	4.145640116849673E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.0	4.016788405029066E-4	4.016788405029066E-4	ctorType.isConstructor()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.0	3.8275139636490435E-4	3.8275139636490435E-4	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.0	3.7910601015397655E-4	3.7910601015397655E-4	c==0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	0.0	3.7493677470148827E-4	3.7493677470148827E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#71	0.0	3.730760423001498E-4	3.730760423001498E-4	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.0	3.633562838541117E-4	3.633562838541117E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.0	3.6318864555038145E-4	3.6318864555038145E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#454	0.0	3.6094319613481414E-4	3.6094319613481414E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#146	0.0	3.5154420416679254E-4	3.5154420416679254E-4	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	0.0	3.336240742416425E-4	3.336240742416425E-4	!(parent != null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1314	0.0	3.3132667291919243E-4	3.3132667291919243E-4	!(info == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	3.0363399893853366E-4	3.0363399893853366E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#618	0.0	2.9742841518664795E-4	2.9742841518664795E-4	isConstructor	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.0	2.9645255510480793E-4	2.9645255510480793E-4	node.hasChildren()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1479	0.0	2.856195585227551E-4	2.856195585227551E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#542	0.0	2.6510799651096256E-4	2.6510799651096256E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0	2.621250060357742E-4	2.621250060357742E-4	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#527	0.0	2.5764570958866943E-4	2.5764570958866943E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2258	0.0	2.552374931576703E-4	2.552374931576703E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.5270393207318324E-4	2.5270393207318324E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	2.522698114460815E-4	2.522698114460815E-4	lineno<initCharno	_
