line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1572	0.025069637883008356	0.025069637883008356	0.05013927576601671	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#388	0.024390243902439025	0.024390243902439025	0.04878048780487805	!(this.isResolved())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	0.04477611940298507	0.04477611940298507	0.04855287139627085	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1548	0.042105263157894736	0.042105263157894736	0.04682224428997021	!(childType.isFunctionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#346	0.043010752688172046	0.0	0.043010752688172046		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#355	0.025	0.025	0.04254385964912281	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.042105263157894736	0.0	0.042105263157894736		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#145	0.02027027027027027	0.0215311004784689	0.04180137074873917	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#526	0.030534351145038167	0.0371900826446281	0.04117767679615668	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1026	0.039647577092511016	0.0	0.039647577092511016		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1143	0.019148936170212766	0.019148936170212766	0.03829787234042553	!(regType != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.02040816326530612	0.02040816326530612	0.035912039234298365	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#358	0.03571428571428571	0.005593536357986327	0.03571428571428571		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#129	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2151	0.03557312252964427	0.0	0.03557312252964427		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1354	0.031141868512110725	0.031141868512110725	0.03492656153145471	jsType == null	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.02040816326530612	0.02040816326530612	0.03429705215419501	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#89	0.017467248908296942	0.017467248908296942	0.03406475928174092	specialCaseType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#284	0.017777777777777778	0.017777777777777778	0.0339068100358423	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#265	0.01694915254237288	0.01694915254237288	0.03389830508474576	!(value instanceof EnumType)	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#146	0.01702127659574468	0.01702127659574468	0.03368794326241135	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1244	0.03345724907063197	0.0	0.03345724907063197		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#861	0.03296703296703297	0.0	0.03296703296703297		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1813	0.02631578947368421	0.02631578947368421	0.03226030730723771	newLevel != null	_
com.google.javascript.rhino.jstype.NamedType#boolean#hasReferenceName#?#162	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#226	0.016129032258064516	0.016129032258064516	0.03225806451612903	!(detectImplicitPrototypeCycle())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#490	0.032	0.01818181818181818	0.032		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1149	0.015306122448979591	0.015306122448979591	0.030612244897959183	Token.THIS>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	0.016100178890876567	0.016100178890876567	0.02971591262763905	type == null	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#261	0.029197080291970802	0.0	0.029197080291970802		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.025974025974025976	0.025974025974025976	0.02901148800575058	newLevel != null	_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#277	0.024539877300613498	0.024539877300613498	0.02893655536607515	!("prototype".equals(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	0.025069637883008356	0.025069637883008356	0.02877944827047744	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#738	0.014234875444839857	0.014234875444839857	0.028469750889679714	!(jsType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#787	0.013574660633484163	0.0140625	0.027637160633484162	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.013513513513513514	0.013910355486862442	0.027423869000375956	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#239	0.007104795737122558	0.02030456852791878	0.027409364265041338	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#StaticSlot<JSType>#getSlot#?,String#137	0.020689655172413793	0.020689655172413793	0.02721612362781626	prop != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#205	0.014814814814814815	0.014814814814814815	0.027122507122507123	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.013513513513513514	0.013513513513513514	0.02702702702702703	key != null	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#107	0.02666666666666667	0.0	0.02666666666666667		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#644	0.013119533527696793	0.013119533527696793	0.026239067055393587	!(type.isUnionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1081	0.025069637883008356	0.0	0.025069637883008356		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.018691588785046728	0.018691588785046728	0.024103494978672705	cType == Token.RETURN && current.getFirstChild() != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#253	0.014018691588785047	0.014018691588785047	0.023482413986261386	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1556	0.018779342723004695	0.018779342723004695	0.022937346881008853	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#664	0.011142061281337047	0.011142061281337047	0.022284122562674095	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.016129032258064516	0.016129032258064516	0.021715624436835466	!(type != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#616	0.012658227848101266	0.01727447216890595	0.021389698506354513	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#510	0.021052631578947368	0.0	0.021052631578947368		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#712	0.021052631578947368	0.0046415678184631255	0.021052631578947368		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.00558659217877095	0.015384615384615385	0.020971207563386336	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#819	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#822	0.010416666666666666	0.010416666666666666	0.020632330684827845	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1257	0.01021566401816118	0.010416666666666666	0.020632330684827845	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#295	0.010273972602739725	0.010273972602739725	0.020489636620900906	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#411	0.008583690987124463	0.011299435028248588	0.01988312601537305	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	0.009473684210526316	0.010332950631458095	0.01980663484198441	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#196	0.01939655172413793	0.0	0.01939655172413793		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1082	0.009456264775413711	0.009592326139088728	0.01904859091450244	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#889	0.009456264775413711	0.00954653937947494	0.019002804154888652	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#78	0.014754098360655738	0.014754098360655738	0.018553169698773086	!(scope == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.009230769230769232	0.009230769230769232	0.018461538461538463	size == 2	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warning#?,String,String,int,String,int#114	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#255	0.008763388510223954	0.008763388510223954	0.01749277745299796	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#823	0.008676789587852495	0.008676789587852495	0.01735357917570499	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1113	0.008387698042870456	0.00841908325537886	0.016806781298249314	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	0.012658227848101266	0.012658227848101266	0.016801874256941046	slot == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.007220216606498195	0.009153318077803204	0.0163735346843014	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#489	0.01021566401816118	0.00881488736532811	0.016108242308602017	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.006622516556291391	0.009259259259259259	0.01588177581555065	reference.hashCode()>0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#71	0.008115419296663661	0.008144796380090498	0.015726936228447702	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#626	0.01568627450980392	0.0	0.01568627450980392		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.015503875968992248	0.0	0.015503875968992248		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.007725321888412017	0.007725321888412017	0.015450643776824034	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.00831792975970425	0.00831792975970425	0.015438182924261213	last == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	0.0078125	0.008294930875576038	0.015370402573689245	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#408	0.007662835249042145	0.007662835249042145	0.015296423035301687	objType != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.007462686567164179	0.007662835249042145	0.01492236337971365	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.007285974499089253	0.007285974499089253	0.014519056261343012	!(ctor == null)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1124	0.006369426751592357	0.007936507936507936	0.014305934688100293	!(options.closurePass)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#907	0.007168458781362007	0.007168458781362007	0.014235596590549286	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#401	0.014218009478672985	0.0	0.014218009478672985		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1296	0.014218009478672985	0.0	0.014218009478672985		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.012269938650306749	0.012269938650306749	0.0140693088707296	jsType == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#365	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0136986301369863	0.004137931034482759	0.0136986301369863		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.006642066420664207	0.006741573033707865	0.01319781406670643	!(p.level == level)	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1726	0.013071895424836602	0.0	0.013071895424836602		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.006324666198172874	0.006598240469208211	0.012922906667381086	charno>0	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	0.003966505068312032	0.008840864440078585	0.012807369508390617	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1068	0.012738853503184714	0.0	0.012738853503184714		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#342	0.008840864440078585	0.008840864440078585	0.012725197629547727	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.006430868167202572	0.00963855421686747	0.01242019538515676	info != null	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#294	0.012269938650306749	0.0	0.012269938650306749		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#656	0.003968253968253968	0.008294930875576038	0.012263184843830006	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#287	0.012232415902140673	0.0	0.012232415902140673		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#139	0.006097560975609756	0.006097560975609756	0.012195121951219513	!(alternate.isEquivalentTo(current))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#207	0.006097560975609756	0.006097560975609756	0.012195121951219513	!(slot == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.008832188420019628	0.008832188420019628	0.012069598491962074	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#255	0.004016064257028112	0.008048289738430584	0.012064353995458696	params.getChildCount()>0	_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#376	0.011734028683181226	0.0	0.011734028683181226		_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#192	0.006289308176100629	0.006289308176100629	0.011724090784796281	!(objType != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#529	0.006745362563237774	0.006745362563237774	0.011653338023360472	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1659	0.0058823529411764705	0.0058823529411764705	0.011524101883348544	!(valueNode == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#875	0.007707129094412331	0.007707129094412331	0.011471244527285606	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1043	0.011363636363636364	0.0	0.011363636363636364		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#179	0.005649717514124294	0.005649717514124294	0.011299435028248588	!(p != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#351	0.005681818181818182	0.005681818181818182	0.01120668006027122	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	0.006956521739130435	0.006956521739130435	0.011001465559355154	slot == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.005471956224350205	0.005471956224350205	0.010646600467558484	node.hasChildren()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	0.006583760058522311	0.006583760058522311	0.010569588225041355	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#72	0.01048951048951049	0.0	0.01048951048951049		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#161	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.002923026956804157	0.007475083056478406	0.010398110013282563	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	0.0057070386810399495	0.0057070386810399495	0.010261694551485293	pType == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#910	0.00517464424320828	0.00517464424320828	0.010257236365190492	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#142	0.01021566401816118	0.0	0.01021566401816118		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1244	0.01021566401816118	0.0	0.01021566401816118		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0047169811320754715	0.005319148936170213	0.010036130068245684	charno>lineno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.0029006526468455403	0.006666666666666667	0.009567319313512207	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0030231776956667787	0.006396588486140725	0.009419766181807503	lineno<charno	_
