line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.9954266300797073	0.9955572977917156	0.9954527636221091	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9941199529596236	0.9941199529596236	0.9941199529596236	x.getType()!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.9972559780478244	0.9972559780478244	0.9941199529596236	keys[i]!=i	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.9937279498235986	0.9937279498235986	0.9937279498235986	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933359466875735	0.9933359466875735	0.9933359466875735	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9932052789755651	0.9932052789755651	0.9928916764667451	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9883705736312557	0.9883705736312557	0.9883705736312558	9>=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.9860185548151051	0.9864105579511303	0.9860969554423102	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9839278714229713	0.9840585391349798	0.9839540049653731	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9969946426238077	0.9739971253103358	0.9715928394093819	!(right == null)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.949562263164772	0.949562263164772	0.9494577289951655	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.9611916895335163	0.9613223572455246	0.945015026786881	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.9408075264602117	0.9613223572455246	0.9449104926172743	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.94093819417222	0.94093819417222	0.94093819417222	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.94093819417222	0.94093819417222	0.94093819417222	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.94093819417222	0.94093819417222	0.94093819417222	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.94093819417222	0.9411995295962368	0.9408859270874167	node.isFunction() || node.isScript()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.9372794982359859	0.9375408336600026	0.9373317653207893	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.9264340781392918	0.9265647458513001	0.9264602116816936	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.9231673853390827	0.9231673853390827	0.9231673853390827	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.922906049915066	0.9234287207630995	0.9230105840846727	s.charAt(i)>quote	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.909577943290213	0.92578073957925	0.8439304847772117	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.8438520841500066	0.8438520841500066	0.8429374101659481	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.8243825950607605	0.8245132627727688	0.8244087286031623	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.9986933228799164	0.9986933228799164	0.8201489611916897	!((long)x == x)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.9900692538873644	0.9934666143995818	0.8182673461387691	!(equivalent)	_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.8		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.999607996863975	0.0	0.79968639749118		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.9992159937279498	0.0	0.7993727949823599		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.9992159937279498	0.0	0.7993727949823599		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.9990853260159415	0.9990853260159415	0.7992682608127533		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.9990853260159415	0.9990853260159415	0.7992682608127533		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.998562655167908	0.0	0.7988501241343264		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.9973866457598327	0.0	0.7979093166078662		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973866457598327	0.0	0.7979093166078662		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.9964719717757742	0.0	0.7971775774206193		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.9964719717757742	0.0	0.7971775774206193		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.9963413040637659	0.0	0.7970730432510127		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.9963413040637659	0.0	0.7970730432510127		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.9962106363517574	0.0	0.796968509081406		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.9962106363517574	0.0	0.796968509081406		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.9962106363517574	0.0	0.796968509081406		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.9960799686397491	0.0	0.7968639749117994		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9959493009277407	0.0	0.7967594407421926		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9959493009277407	0.0	0.7967594407421926		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.9955572977917156	0.0	0.7964458382333726		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.9955572977917156	0.0	0.7964458382333726		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.9949039592316739	0.0	0.7959231673853391		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941199529596236	0.0	0.795295962367699		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.9941199529596236	0.0	0.795295962367699		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.9935972821115903	0.0	0.7948778256892722		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.9933359466875735	0.0	0.7946687573500588		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.9930746112635568	0.0	0.7944596890108455		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.9930746112635568	0.0	0.7944596890108455		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.9930746112635568	0.0	0.7944596890108455		_
com.google.javascript.rhino.Node#String#toString#?#939	0.9921599372794982	0.0	0.7937279498235986		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.9917679341434732	0.0	0.7934143473147786		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.9900692538873644	0.0	0.7920554031098916		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.9832745328629295	0.0	0.7866196262903437		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.9832745328629295	0.0	0.7866196262903437		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.9720371096302104	0.9725597804782439	0.7776296877041684		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.9709917679341434	0.0	0.7767934143473147		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9707304325101267	0.0	0.7765843460081014		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.9668104011498758	0.3893897817849209	0.7734483209199007		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.9668104011498758	0.0	0.7734483209199007		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.9610610218215079	0.0	0.7688488174572063		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.9610610218215079	0.0	0.7688488174572063		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.9479942506206717	0.0	0.7583954004965374		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.9431595452763623	0.0	0.7545276362210899		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.94093819417222	0.0	0.752750555337776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.94093819417222	0.0	0.752750555337776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.94093819417222	0.0	0.752750555337776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.94093819417222	0.0	0.752750555337776		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.94093819417222	0.0	0.752750555337776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.9408075264602117	0.0	0.7526460211681694		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9408075264602117	0.0	0.7526460211681694		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.9408075264602117	0.0	0.7526460211681694		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.940546191036195	0.0	0.7524369528289561		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.940546191036195	0.0	0.7524369528289561		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.940546191036195	0.0	0.7524369528289561		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.940546191036195	0.0	0.7524369528289561		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.739187246831308	0.7738141905135241	0.7461126355677513	this.number>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.9249967333071998	0.0	0.7399973866457599		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.9200313602508821	0.0	0.7360250882007057		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.9022605514177446	0.0	0.7218084411341957		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.8856657519926826	0.0	0.7085326015941461		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7080883313733177	0.7083496667973344	0.708140598458121	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8833137331765321	0.0	0.7066509865412257		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.8731216516398798	0.0	0.6984973213119039		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6360904220567098	0.9260420750032667	0.6891676466745067	getLastChar()<first	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	0.842937410165948	0.842937410165948	0.6743499281327585		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.8183718803083758	0.0	0.6546975042467007		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.8087024696197569	0.8087024696197569	0.6469619756958056		_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.8075264602116817	0.0	0.6460211681693454		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.6445838233372534	0.64484515876127	0.6446360904220568	isFirst	_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.8046517705474977	0.0	0.6437214164379982		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.7953743629949039	0.7953743629949039	0.6362994903959232		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.7884489742584607	0.7884489742584607	0.6307591794067686		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	0.7837449366261597	0.0	0.6269959493009278		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.671109368874951	0.6712400365869593	0.622108976871815	c.hasChildren()	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.7752515353456161	0.0	0.6202012282764929		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5610871553639096	0.8204625637005096	0.6129622370312297	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	0.7547367045603032	0.0	0.6037893636482425		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7518620148961191	0.0	0.6014896119168953		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	0.7509473409120606	0.0	0.6007578727296485		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5818633215732393	0.582124656997256	0.5819155886580427	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.585391349797465	0.5855220175094734	0.5787272964850385	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5753299359728211	0.5755912713968379	0.5691101528812231	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5667058669802691	0.5669672024042859	0.5667581340650725	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	0.6984189206846988	0.0	0.5587351365477591		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.5447536913628642	0.5451456944988893	0.5448320919900692	i > 0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	0.6758134065072521	0.0	0.5406507252058017		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.6758134065072521	0.0	0.5406507252058017		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.5421403371226969	0.5424016725467138	0.5393701816281197	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5390043120344963	0.539265647458513	0.5390565791192996	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.5380896380504377	0.5382203057624462	0.5381157715928394	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.5373056317783875	0.5375669672024043	0.5373578988631909	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.528812230497844	0.5409643277146217	0.5312426499411995	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.534953612962237	0.534953612962237	0.5311903828563962	!(result.first == null)	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2242	0.6630079707304325	0.0	0.530406376584346		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5294655690578858	0.5297269044819025	0.5295178361426891	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5281588919378022	0.5284202273618188	0.5282111590226055	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5187508166732	0.5188814843852084	0.5187769502156017	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5184894812491834	0.5186201489611917	0.518515614791585	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5175748072651247	0.5177054749771332	0.5176009408075264	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5173134718411081	0.5174441395531164	0.5173396053835098	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5161374624330328	0.5165294655690579	0.5162158630602378	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5153534561609826	0.515484123872991	0.5135241081928655	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5133934404808571	0.5135241081928655	0.5134195740232588	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5127401019208153	0.5132627727688488	0.512844636090422	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5127401019208153	0.5132627727688488	0.512844636090422	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5127401019208153	0.5130014373448322	0.5127923690056186	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.5102574153926565	0.5173134718411081	0.5116686266823468	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5102574153926565	0.5163987978570495	0.511485691885535	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5102574153926565	0.5163987978570495	0.511485691885535	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.5102574153926565	0.5106494185286816	0.5103358160198614	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5102574153926565	0.5105187508166732	0.5103096824774598	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	0.6359597543447014	0.0	0.5087678034757611		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.6347837449366261	0.0	0.5078269959493009		_
com.google.javascript.rhino.Node#boolean#isComma#?#2214	0.6345224095126094	0.0	0.5076179276100875		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	0.6257676728080491	0.0	0.5006141382464393		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	0.6180582777995558	0.0	0.49444662223964464		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	0.6180582777995558	0.0	0.49444662223964464		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#123	0.6104795505030707	0.0	0.4883836404024566		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4804651770547498	0.5161374624330328	0.4875996341304064	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	0.48373186985495886	0.49470795766366127	0.4852737488566575	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.4834705344309421	0.49444662223964453	0.4849340128054358	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.48294786358290864	0.48294786358290864	0.4829478635829087	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.4825558604468836	0.4825558604468836	0.4825558604468836	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.4825558604468836	0.4825558604468836	0.4825558604468836	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.48216385731085853	0.48216385731085853	0.4821638573108586	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.6026394877825689	0.0	0.48211159022605515		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.4807265124787665	0.4807265124787665	0.4807265124787666	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4807265124787665	0.4807265124787665	0.4807265124787666	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4807265124787665	0.4807265124787665	0.4807265124787666	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.4807265124787665	0.4807265124787665	0.4807265124787666	!trace.isInitialized()	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#508	0.6002874689664184	0.0	0.4802299751731347		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#159	0.6002874689664184	0.0	0.4802299751731347		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.47693714883052396	0.47693714883052396	0.47662354632170395	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.4752384685744152	0.4752384685744152	0.47126617012936106	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.5789886319090553	0.0	0.46319090552724423		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#379	0.5718019077485953	0.0	0.45744152619887624		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#389	0.5718019077485953	0.0	0.45744152619887624		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5674898732523194	0.0	0.4539918986018555		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1494	0.5655298575721939	0.0	0.45242388605775513		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.4519796158369267	0.4519796158369267	0.45041160329282637	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.5610871553639096	0.0	0.4488697242911277		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.44021952175617407	0.48033450934274136	0.44824251927348757	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#614	0.5584738011237423	0.0	0.4467790408989939		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1628	0.5566444531556252	0.0	0.44531556252450016		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	0.5480203841630733	0.0	0.43841630733045867		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5390043120344963	0.0	0.43120344962759705		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5384816411864628	0.0	0.4307853129491703		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.5382203057624462	0.0	0.43057624460995697		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.5380896380504377	0.0	0.4304717104403502		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1785	0.5359989546583039	0.0	0.4287991637266432		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.5345616098262119	0.0	0.42764928786096956		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.5340389389781786	0.0	0.42723115118254285		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#238	0.5310335816019862	0.0	0.424826865281589		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#338	0.530641578465961	0.0	0.42451326277276885		_
