line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.09090909090909091	0.0	0.07272727272727274		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3225	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1419	0.07692307692307693	0.07692307692307693	0.06153846153846154		GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#198	0.07692307692307693	0.07692307692307693	0.06153846153846154		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#695	0.06666666666666667	0.07142857142857142	0.05333333333333334		_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.05	0.05	0.05000000000000001	!(type == Token.NOT)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.05	0.0	0.04000000000000001		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.04000000000000001		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.047619047619047616	0.047619047619047616	0.0380952380952381		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.043478260869565216	0.005025125628140704	0.034782608695652174		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.02857142857142857	0.029411764705882353	0.028739495798319328	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.034482758620689655	0.0	0.027586206896551724		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.034482758620689655	0.0	0.027586206896551724		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.034482758620689655	0.0	0.027586206896551724		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.03333333333333333	0.0	0.02666666666666667		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.03225806451612903	0.0	0.025806451612903226		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.03225806451612903	0.0	0.025806451612903226		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.029411764705882353	0.0	0.023529411764705882		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.029411764705882353	0.0	0.023529411764705882		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.022222222222222223	0.022222222222222223	0.022222222222222223	x.getType()!=count	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.020833333333333332	0.020833333333333332	0.020833333333333332	Token.GT!=0	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.02564102564102564	0.0	0.020512820512820513		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.019230769230769232	0.019230769230769232	0.018391608391608392	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.02040816326530612	0.0	0.016326530612244896		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.0196078431372549	0.0	0.01568627450980392		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.018867924528301886	0.0	0.01509433962264151		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.018867924528301886	0.0	0.01509433962264151		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.018867924528301886	0.0	0.01509433962264151		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016666666666666666	0.0	0.013333333333333334		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011235955056179775	0.011235955056179775	0.011235955056179777	9>=0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.013157894736842105	0.0	0.010526315789473684		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#189	0.013157894736842105	0.02	0.010526315789473684		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.009345794392523364	0.009615384615384616	0.009399712437095614	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.008130081300813009	0.00819672131147541	0.008143409302945489	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.0078125	0.0	0.00625		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.0078125	0.0	0.00625		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.004672897196261682	0.004761904761904762	0.0037383177570093455		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.0045045045045045045	0.0	0.0036036036036036037		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.004464285714285714	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.003937007874015748	2.1399529210357372E-4	0.0031496062992125984		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.003937007874015748	0.0	0.0031496062992125984		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#150	0.003367003367003367	0.0033783783783783786	0.0026936026936026937		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.003355704697986577	0.0	0.002684563758389262		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.003355704697986577	0.0	0.002684563758389262		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.0025906735751295338	0.0025906735751295338	0.002585318177558207	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.002207505518763797	0.0033783783783783786	0.0024416800906867132	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0022123893805309734	0.0022123893805309734	0.0022123893805309734	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.0022123893805309734	0.0022123893805309734	0.0022123893805309734	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.0022123893805309734	0.0022123893805309734	0.0022123893805309734	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.0022123893805309734	0.0022222222222222222	0.002210448859455482	node.isFunction() || node.isScript()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.0020833333333333333	0.0020920502092050207	0.002085076708507671	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.002512562814070352	0.0	0.0020100502512562816		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.0022988505747126436	0.0	0.001839080459770115		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.0017761989342806395	0.0017793594306049821	0.0017768310335455082	i < s.length()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.0022123893805309734	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.0022123893805309734	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.0022123893805309734	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.0022123893805309734	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0022123893805309734	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.002207505518763797	0.0	0.0017660044150110375		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.002207505518763797	0.0	0.0017660044150110375		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.002207505518763797	0.0	0.0017660044150110375		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.002197802197802198	0.0	0.0017582417582417582		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.002197802197802198	0.0	0.0017582417582417582		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.002197802197802198	0.0	0.0017582417582417582		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.002197802197802198	0.0	0.0017582417582417582		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.0017006802721088435	0.0017006802721088435	0.0017006802721088437	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.001694915254237288	0.0017064846416382253	0.0016972291317174757	s.charAt(i)>quote	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.0017421602787456446	0.0	0.0013937282229965157		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.0016339869281045752	0.0	0.0013071895424836603		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.001445086705202312	0.0017605633802816902	0.0011560693641618498		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.001336898395721925	0.0	0.0010695187165775401		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.001142857142857143	0.0	9.142857142857144E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011198208286674132	0.0	8.958566629339306E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	8.368200836820083E-4	8.368200836820083E-4	8.319467554076539E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.0010298661174047373	0.0	8.238928939237899E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	7.44047619047619E-4	7.446016381236039E-4	7.441584228628161E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	8.319467554076539E-4	8.319467554076539E-4	6.655574043261231E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.590664272890485E-4	0.0017667844522968198	6.358427661655786E-4	getLastChar()<first	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	7.194244604316547E-4	0.0	5.755395683453237E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	6.830601092896175E-4	6.830601092896175E-4	5.46448087431694E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#443	6.788866259334691E-4	0.0	5.431093007467753E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	6.688963210702341E-4	0.0	5.351170568561873E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	5.01002004008016E-4	5.777007510109763E-4	5.163417534086081E-4	this.number>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	6.385696040868455E-4	6.385696040868455E-4	5.108556832694764E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	6.176652254478073E-4	6.176652254478073E-4	4.941321803582459E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	6.042296072507553E-4	0.0	4.8338368580060423E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.813953488372093E-4	0.0	4.6511627906976747E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	4.476275738585497E-4	4.4802867383512545E-4	4.4770779385386485E-4	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.327650506126798E-4	0.0	4.262120404901438E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.26592943654555E-4	0.0	4.21274354923644E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	5.246589716684155E-4	0.0	4.1972717733473246E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.9770765108663293E-4	7.27802037845706E-4	3.8372652843844755E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	3.676470588235294E-4	3.679175864606328E-4	3.677011643509501E-4	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.972983710766786E-4	3.97456279809221E-4	3.474082017086627E-4	c.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	4.332755632582322E-4	0.0	3.466204506065858E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	4.0306328093510683E-4	0.0	3.2245062474808546E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.0306328093510683E-4	0.0	3.2245062474808546E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.125E-4	3.1269543464665416E-4	3.1253908692933084E-4	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2242	3.8774718883288094E-4	0.0	3.1019775106630476E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.151591553734636E-4	3.1525851197982345E-4	3.101941182130793E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.076923076923077E-4	3.078817733990148E-4	3.032681975801051E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0156815440289503E-4	3.0175015087507544E-4	3.016045536973311E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	3.589375448671931E-4	0.0	2.871500358937545E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	2.870264064293915E-4	2.872737719046251E-4	2.870758795244383E-4	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.5778175313059033E-4	0.0	2.862254025044723E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2214	3.575259206292456E-4	0.0	2.860207365033965E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.8538812785388126E-4	2.8555111364934324E-4	2.836749352758896E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.834467120181406E-4	2.836074872376631E-4	2.834788670620451E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	2.828854314002829E-4	2.829654782116582E-4	2.8290144076255797E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.824060999717594E-4	2.8256569652444194E-4	2.824380192822959E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	3.4916201117318437E-4	0.0	2.793296089385475E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.7731558513588466E-4	2.846569883290635E-4	2.7878386577452044E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	2.809778027535825E-4	2.809778027535825E-4	2.7872685401385977E-4	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.7770063871146905E-4	2.778549597110308E-4	2.777315029113814E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.7693159789531985E-4	2.770850651149903E-4	2.7696229133925395E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	3.4211426616489907E-4	0.0	2.7369141293191924E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	3.4211426616489907E-4	0.0	2.7369141293191924E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.7151778441487917E-4	2.7159152634437803E-4	2.71532532800779E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.71370420624152E-4	2.714440825190011E-4	2.7138515300312185E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.7085590465872155E-4	2.70929287455974E-4	2.7087058121817205E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.707092582566324E-4	2.7078256160303275E-4	2.7072391892591247E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.7005130974885227E-4	2.702702702702703E-4	2.700951018531359E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.6961445133459155E-4	2.6968716289104636E-4	2.6860066849796485E-4	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.685284640171858E-4	2.6860059092130003E-4	2.6854288939800867E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#123	3.354579000335458E-4	0.0	2.6836632002683665E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.681684097613301E-4	2.6845637583892615E-4	2.6822600297684933E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.681684097613301E-4	2.6845637583892615E-4	2.6822600297684933E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.681684097613301E-4	2.6831231553528306E-4	2.681971909161207E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.6680896478121667E-4	2.707092582566324E-4	2.6758902347629983E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.6680896478121667E-4	2.701972439881113E-4	2.674866206225956E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.6680896478121667E-4	2.701972439881113E-4	2.674866206225956E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.6680896478121667E-4	2.67022696929239E-4	2.6685171121082116E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.6680896478121667E-4	2.6695141484249865E-4	2.668374547934731E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.IR#Node#number#?,double#451	3.288391976323578E-4	0.0	2.6307135810588623E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#508	3.2690421706440013E-4	0.0	2.615233736515201E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#159	3.2690421706440013E-4	0.0	2.615233736515201E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.5150905432595576E-4	2.7005130974885227E-4	2.5521750541053506E-4	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	2.531004808909137E-4	2.585983966899405E-4	2.538796718289346E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	2.5297242600556537E-4	2.584647195657793E-4	2.537131459333579E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	2.5271670457417233E-4	2.5271670457417233E-4	2.5271670457417233E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	2.525252525252525E-4	2.525252525252525E-4	2.525252525252525E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	2.525252525252525E-4	2.525252525252525E-4	2.525252525252525E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.5233409033560434E-4	2.5233409033560434E-4	2.5233409033560434E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.516356316054353E-4	2.516356316054353E-4	2.516356316054353E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.516356316054353E-4	2.516356316054353E-4	2.516356316054353E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.516356316054353E-4	2.516356316054353E-4	2.516356316054353E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.516356316054353E-4	2.516356316054353E-4	2.516356316054353E-4	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	2.498126405196103E-4	2.498126405196103E-4	2.4966297742993305E-4	lastVarArgs	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	3.1036623215394165E-4	0.0	2.4829298572315333E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	2.49003984063745E-4	2.49003984063745E-4	2.4713676129227544E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#379	3.051571559353067E-4	0.0	2.4412572474824534E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#389	3.051571559353067E-4	0.0	2.4412572474824534E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.0211480362537764E-4	0.0	2.4169184290030211E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1494	3.007518796992481E-4	0.0	2.406015037593985E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	2.9770765108663293E-4	0.0	2.3816612086930637E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	2.384358607534573E-4	2.384358607534573E-4	2.3775607212693286E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	2.3342670401493932E-4	2.5144581342720644E-4	2.3703052589739274E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#614	2.959455460195324E-4	0.0	2.3675643681562596E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1628	2.947244326554671E-4	0.0	2.357795461243737E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	2.891008962127783E-4	0.0	2.3128071697022263E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.834467120181406E-4	0.0	2.2675736961451248E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.8312570781426955E-4	0.0	2.2650056625141566E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	2.829654782116582E-4	0.0	2.2637238256932655E-4		_
