line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.13736056394868904	0.13736056394868904	0.1343766095547076	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.15811388300841897	0.0	0.1264911064067352		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.1386750490563073	0.0	0.11094003924504584		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10540925533894598	0.10540925533894598	0.10540925533894599	9>=0	_
com.google.javascript.rhino.Node#String#toString#?#939	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.125	0.0	0.1		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.09622504486493763	0.09759000729485333	0.09649803735092077	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#189	0.11396057645963795	0.14002800840280097	0.09116846116771037		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.08980265101338746	0.09016696346674323	0.08987551350405862	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.08804509063256238	0.0	0.07043607250604991		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.08804509063256238	0.0	0.07043607250604991		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.06819943394704735	0.06884283908215143	0.05455954715763788		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.06696495301824251	0.0	0.05357196241459401		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.06666666666666667	0.0	0.05333333333333334		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.05083285677753489	0.05083285677753489	0.05078041796085175	child != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.06262242910851495	0.014627012952620635	0.05009794328681197		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.06262242910851495	0.0	0.05009794328681197		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.057928444636349226	0.058025885318565944	0.04919245592250836	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.04693232544639321	0.058025885318565944	0.04915103742082776	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.046984098573493956	0.046984098573493956	0.04698409857349396	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.046984098573493956	0.046984098573493956	0.04698409857349396	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.046984098573493956	0.046984098573493956	0.04698409857349396	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.046984098573493956	0.04708816093480111	0.046963492544074795	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.05783149319662402	0.0	0.046265194557299216		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.05783149319662402	0.0	0.046265194557299216		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.04559607525875532	0.04569116623849538	0.04561509345470334	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.04210759605332595	0.04214497519610896	0.04211507188188256	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.04120428217151646	0.04120428217151646	0.04120428217151646	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.04113450348948636	0.0412744171706498	0.041162486225719046	s.charAt(i)>quote	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.05006261743217589	0.0	0.04005009394574072		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.04789131426105757	0.0	0.038313051408846055		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.046984098573493956	0.0	0.03758727885879517		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.046984098573493956	0.0	0.03758727885879517		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.046984098573493956	0.0	0.03758727885879517		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.046984098573493956	0.0	0.03758727885879517		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.046984098573493956	0.0	0.03758727885879517		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.04693232544639321	0.0	0.037545860357114574		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.04693232544639321	0.0	0.037545860357114574		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.04693232544639321	0.0	0.037545860357114574		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.0468292905790847	0.0	0.03746343246326776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.0468292905790847	0.0	0.03746343246326776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0468292905790847	0.0	0.03746343246326776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0468292905790847	0.0	0.03746343246326776		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.04170288281141495	0.0	0.033362306249131966		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.04038961958610097	0.0	0.03231169566888078		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.037986858819879316	0.04192218081503185	0.030389487055903455		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.03653920476209348	0.0	0.029231363809674782		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.02891574659831201	0.02891574659831201	0.028831496585244604	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.027267094157460592	0.02727723627949905	0.027269122581868286	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.033786868919974296	0.0	0.027029495135979437		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.03344500310453256	0.0	0.026756002483626046		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.032075014954979206	0.0	0.025660011963983365		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.018945647121890376	0.0419960525565808	0.023429477656726698	getLastChar()<first	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	0.0288314965852446	0.0288314965852446	0.023065197268195683		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.02237746917526723	0.024028466566610635	0.022707668653535913	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.02681244600858593	0.0	0.021449956806868745		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.021152477232345077	0.021161947784524245	0.02115437134278091	!(c != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.026126497213658208	0.026126497213658208	0.02090119777092657		_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.026046613053531162	0.0	0.02083729044282493		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.025854384499750957	0.0	0.02068350759980077		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.02526187034191383	0.02526187034191383	0.020209496273531066		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.024845199749997663	0.024845199749997663	0.01987615979999813		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	0.024573659359149524	0.0	0.019658927487319622		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.024105134820094756	0.0	0.019284107856075806		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.017251638983558856	0.026967994498529685	0.019194910086553024	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.01917060103747883	0.019177650348633602	0.019172010899709786	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.01992838648180203	0.019932344846421823	0.018624153251241872	c.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	0.02307555769970229	0.0	0.01846044615976183		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.022941573387056175	0.0	0.01835325870964494		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	0.02289942900985637	0.0	0.0183195432078851		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01767490804100673	0.017680432313071925	0.01767601289541977	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.01774992567234187	0.017752722477790937	0.017609451712810115	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.01753846236868463	0.017543859649122806	0.017411831917323976	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.017363099909535037	0.01736833685729687	0.017364147299087404	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.016939422832878557	0.016946718543287685	0.016940881974960385	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.01689102438301362	0.016895845568892596	0.01684024087649981	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.016833490212841196	0.016838262286703987	0.016834444627613757	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.01681681984990781	0.01681919829838161	0.016817295539602574	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.01680257031774874	0.016807316136320357	0.016803519481463063	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.01665048655513923	0.01686938000600903	0.01669426524531319	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.016760038078849772	0.016760038078849772	0.01669275453507136	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.016662038965156757	0.016666666666666666	0.01666296450545874	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	0.02081076444648586	0.0	0.016648611557188688		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.016638958140993042	0.016643566632465155	0.016639879839287466	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.01647556015797342	0.016477796709963355	0.01647600746837141	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.01647108978476456	0.016473324516446338	0.016471536731100918	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016455472086908743	0.01645770046691583	0.01645591776291016	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.016451018041059955	0.016453244611827553	0.016451463355213476	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.016431019497519374	0.016437677572823703	0.01643235111258024	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.01641772758257796	0.016419940661725654	0.016386839907224414	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.01638463841038081	0.016386838133611553	0.016385078355026957	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.016373653066597823	0.01638243957276635	0.01637541036783153	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.016373653066597823	0.01638243957276635	0.01637541036783153	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.016373653066597823	0.01637804455201046	0.01637453136368035	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.016332109378331964	0.016451018041059955	0.01635589111087756	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.016332109378331964	0.01643545731515533	0.01635277896569664	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.016332109378331964	0.01643545731515533	0.01635277896569664	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.016332109378331964	0.016338647889054304	0.016333417080476434	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.016332109378331964	0.01633646751300015	0.016332981005265604	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	0.020072391147592506	0.0	0.016057912918074006		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.020072391147592506	0.0	0.016057912918074006		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.01585704302280871	0.016431019497519374	0.015971838317750845	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	0.015907119074394443	0.016078916034608287	0.01593141364837447	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.015903095520751125	0.016074760739013736	0.015926181819145995	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.015895057564452583	0.015895057564452583	0.015895057564452583	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.015889037089179058	0.015889037089179058	0.015889037089179058	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.015889037089179058	0.015889037089179058	0.015889037089179058	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015883023449744897	0.015883023449744897	0.015883023449744897	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.015861031714362882	0.015861031714362882	0.015861031714362882	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015861031714362882	0.015861031714362882	0.015861031714362882	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015861031714362882	0.015861031714362882	0.015861031714362882	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015861031714362882	0.015861031714362882	0.015861031714362882	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.01580348853102535	0.01580348853102535	0.0157987548806286	lastVarArgs	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2242	0.019687480773953943	0.0	0.015749984619163156		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.015777895820254743	0.015777895820254743	0.01571861381751223	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.01543952792821099	0.01543952792821099	0.015417504215577275	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.015276525413351826	0.015855049805149804	0.015392230291711422	!(options == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	0.018942247884916413	0.0	0.015153798307933132		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.018911736861805844	0.0	0.015129389489444676		_
com.google.javascript.rhino.Node#boolean#isComma#?#2214	0.018904976633935942	0.0	0.015123981307148754		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	0.015104775147648125	0.016876585550584505	0.014966576898160685	outStream == null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	0.01868261597357436	0.0	0.014946092778859488		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014890583938253495	0.014890583938253495	0.014890583938253496	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.015907119074394443	0.015907119074394443	0.014883034176975398	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.014834770727423166	0.014854397775557663	0.014838696137050066	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.014834770727423166	0.014836403344027176	0.014799994906484978	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	0.018493168036382727	0.0	0.014794534429106183		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	0.018493168036382727	0.0	0.014794534429106183		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#123	0.01831243855328779	0.0	0.014649950842630233		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.014627012952620635	0.014628577924855639	0.014627325947067636	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.018130943107347374	0.0	0.0145047544858779		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#508	0.018077538151554683	0.0	0.014462030521243747		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#159	0.018077538151554683	0.0	0.014462030521243747		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.01200384184418359	0.022774375933713845	0.014131079156792667	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.01761448082809464	0.0	0.014091584662475712		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#379	0.017466083231604194	0.0	0.013972866585283357		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#389	0.017466083231604194	0.0	0.013972866585283357		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.017378824984374267	0.0	0.013903059987499414		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1494	0.017339592129039343	0.0	0.013871673703231474		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.013822389948556304	0.013822389948556304	0.013816057269622014	group.matches(type)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.017251638983558856	0.0	0.013801311186847085		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.013763350473379593	0.013763350473379593	0.013763350473379593	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#614	0.017200522903844537	0.0	0.01376041832307563		_
