line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.9983039791258969	0.9983039791258969	0.9966403557783106	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.9954468583322492	0.9955763726255529	0.99547276119091	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.994153566324542	0.994153566324542	0.9941535663245421	x.getType()!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.9972631304574483	0.9972631304574483	0.9941535663245421	keys[i]!=i	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.9937662337662337	0.9937662337662337	0.9937662337662339	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.993379202907958	0.993379202907958	0.993379202907958	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9932502596053998	0.9932502596053998	0.9929409562937284	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9885027774189381	0.9885027774189381	0.9885027774189381	9>=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.9862095630880269	0.9865910263022176	0.986285855730865	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9841800643086817	0.9843066632364292	0.9842053840942313	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9970032573289902	0.9746529104572665	0.9723753369809632	!(right == null)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.9519781040059717	0.9519781040059717	0.9518833680334372	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.9626368096615927	0.9627579265223954	0.9479316445344891	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.9441085749537321	0.9627579265223954	0.9478384452674649	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9442250740375123	0.9442250740375123	0.9442250740375124	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.9442250740375123	0.9442250740375123	0.9442250740375124	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.9442250740375123	0.9442250740375123	0.9442250740375124	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.9442250740375123	0.9444581584793879	0.9441784916588634	node.isFunction() || node.isScript()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.9409739301524841	0.9412054120541206	0.9410202265328115	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.9314668289713938	0.9315802288775262	0.9314895089526203	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.9286407766990292	0.9286407766990292	0.9286407766990292	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9284154331472944	0.928866229667395	0.9285055924513145	s.charAt(i)>quote	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.917066155321189	0.9309002433090023	0.8661311760637777	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.8649259636034815	0.8649259636034815	0.8642421504404789	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.9986948577394936	0.9986948577394936	0.8530580750697772	!((long)x == x)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.9901656314699793	0.993508179693586	0.8514634188348571	!(equivalent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.8506002667852378	0.8506948304613674	0.8506191795204638	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.8		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.9996080992815154	0.0	0.7996864794252123		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.9992165056150432	0.0	0.7993732044920345		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.9992165056150432	0.0	0.7993732044920345		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.9990860425643034	0.9990860425643034	0.7992688340514428		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.9990860425643034	0.9990860425643034	0.7992688340514428		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.9985645308625865	0.0	0.7988516246900692		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.997393117831074	0.0	0.7979144942648593		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.997393117831074	0.0	0.7979144942648593		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.7931177446102818	0.8155174251305553	0.7975976807143366	this.number>0	_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.9964839171767157	0.0	0.7971871337413726		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.9964839171767157	0.0	0.7971871337413726		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.9963541666666668	0.0	0.7970833333333335		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.9963541666666668	0.0	0.7970833333333335		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.9962244499414139	0.0	0.7969795599531312		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.9962244499414139	0.0	0.7969795599531312		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.9962244499414139	0.0	0.7969795599531312		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.9960947669877636	0.0	0.7968758135902109		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9959651177925289	0.0	0.7967720942340232		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9959651177925289	0.0	0.7967720942340232		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.9955763726255529	0.0	0.7964610981004423		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.9955763726255529	0.0	0.7964610981004423		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.994929137953452	0.0	0.7959433103627616		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994153566324542	0.0	0.7953228530596337		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.994153566324542	0.0	0.7953228530596337		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.9936371899753278	0.0	0.7949097519802623		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.993379202907958	0.0	0.7947033623263664		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.9931213497728747	0.0	0.7944970798182998		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.9931213497728747	0.0	0.7944970798182998		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.9931213497728747	0.0	0.7944970798182998		_
com.google.javascript.rhino.Node#String#toString#?#939	0.9922199170124482	0.0	0.7937759336099586		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.9918340894361634	0.0	0.7934672715489307		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.9901656314699793	0.0	0.7921325051759834		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.9835475578406169	0.0	0.7868380462724935		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.9835475578406169	0.0	0.7868380462724935		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.9727943046020848	0.9732892393792927	0.7782354436816679		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.9718059436118873	0.0	0.7774447548895099		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9715591670898933	0.0	0.7772473336719147		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.9678725018972931	0.6208519269776877	0.7742980015178346		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.9678725018972931	0.0	0.7742980015178346		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7740238721424236	0.7741804937272359	0.774055196459386	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7331608699817955	0.9311267948405939	0.7701246340539639	getLastChar()<first	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.9625157232704402	0.0	0.7700125786163522		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.9625157232704402	0.0	0.7700125786163522		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.9505590062111802	0.0	0.7604472049689441		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.9462099666130828	0.0	0.7569679732904663		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9442250740375123	0.0	0.75538005923001		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9442250740375123	0.0	0.75538005923001		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.9442250740375123	0.0	0.75538005923001		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.9442250740375123	0.0	0.75538005923001		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9442250740375123	0.0	0.75538005923001		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.9441085749537321	0.0	0.7552868599629857		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9441085749537321	0.0	0.7552868599629857		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.9441085749537321	0.0	0.7552868599629857		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.9438756630072777	0.0	0.7551005304058221		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.9438756630072777	0.0	0.7551005304058221		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9438756630072777	0.0	0.7551005304058221		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9438756630072777	0.0	0.7551005304058221		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.9302212496960856	0.0	0.7441769997568685		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.9259438528557599	0.0	0.740755082284608		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.7377554955649828	0.7378977820636451	0.7377839528647152	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.9109523809523811	0.0	0.7287619047619049		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7524830366801062	0.7525570416994493	0.72595792084224	c.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6949414222141496	0.8477730999335253	0.7255077577580248	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1553	0.8253694315607809	0.8253694315607809	0.719281148893946	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.8973847777647473	0.0	0.7179078222117979		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8954944411936804	0.0	0.7163955529549444		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.8394032470381747	0.8394032470381747	0.7149894169471828	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.8301149924061618	0.8301149924061618	0.7103587623083709	child == first	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.8873941783601994	0.0	0.7099153426881596		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7051234795429414	0.7052534562211982	0.7051494748785928	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.7068822170900693	0.7069475240206947	0.7035715233549701	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7018895615483398	0.7020183486238533	0.6988419109216326	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6976659372720642	0.6977931789166515	0.6976913856009817	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	0.8642421504404788	0.8642421504404788	0.6913937203523831		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.6871408045977011	0.6873259678433485	0.6871778372468306	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6859089279311582	0.6860319168011476	0.6846086904334657	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6844364937388193	0.6845589550903561	0.6844609860091267	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.6840082238312327	0.684069372429823	0.6840204535509508	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.6836415616903421	0.6837637387186132	0.6836659970959964	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.679694439509682	0.6853560232870578	0.6808267562651571	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.6825439300686826	0.6825439300686826	0.6807961515334306	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6799964453923398	0.6801173229046307	0.6800206208947981	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6793927017668472	0.6795133647100613	0.67941683435549	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.8462729484627295	0.0	0.6770183587701837		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6750771945302162	0.675136756661373	0.6750891069564476	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6749581017905971	0.6750176429075512	0.6749700100139879	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6745416078984485	0.6746010755532046	0.6745535014293997	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6744227040366648	0.6744821507271925	0.6744345933747704	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6738881549977983	0.6740662438336856	0.6739237727649758	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6735322594842004	0.6735915492957746	0.6727033175048279	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6726441631504922	0.6727032967032968	0.6726559898610532	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6723486512608734	0.6725850399929683	0.6723959290072924	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6723486512608734	0.6725850399929683	0.6723959290072924	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6723486512608734	0.672466824852799	0.6723722859792585	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6712280701754386	0.6744227040366648	0.6718669969476838	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6712280701754386	0.6740068704307232	0.6717838302264956	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6712280701754386	0.6740068704307232	0.6717838302264956	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6712280701754386	0.6714047556374484	0.6712634072678406	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6712280701754386	0.6713458501491489	0.6712516261701806	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.8385753424657534	0.0	0.6708602739726027		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.8365584344593856	0.0	0.6692467475675086		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6580667354661163	0.6738881549977983	0.6612310193724527	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	0.6594846160475738	0.6642937755013456	0.6601622364353328	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.6593709607927617	0.6641784567311865	0.6600144719180596	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.6591437677663882	0.6591437677663882	0.6591437677663882	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.6589734757147778	0.6589734757147778	0.6589734757147779	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.6589734757147778	0.6589734757147778	0.6589734757147779	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.658803271631511	0.658803271631511	0.6588032716315111	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6581799415104077	0.6581799415104077	0.6581799415104077	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6581799415104077	0.6581799415104077	0.6581799415104077	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6581799415104077	0.6581799415104077	0.6581799415104077	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6581799415104077	0.6581799415104077	0.6581799415104077	!trace.isInitialized()	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	0.8221768561297949	0.0	0.6577414849038359		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.6565422565422565	0.6565422565422565	0.6564070960159483	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.655810764484059	0.655810764484059	0.6541076509320074	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.8164746052069995	0.0	0.6531796841655997		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.6459564409927401	0.6459564409927401	0.6453029145369682	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.6410857908847185	0.6580101470461777	0.6444706621170104	!(options == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	0.8030223528177143	0.0	0.6424178822541715		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.8011726520783163	0.0	0.6409381216626531		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	0.8005858966310944	0.0	0.6404687173048755		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	0.6358650490277546	0.6855402257659917	0.6315896215392358	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6292245703478332	0.6292245703478332	0.6292245703478332	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.6594846160475738	0.6594846160475738	0.6285784647916649	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.6274702747027471	0.6280883197898711	0.6275938837201719	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.6274702747027471	0.6275217319993439	0.6263716348960233	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.6208519269776877	0.6209023044466082	0.6208620024714718	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	0.7682730923694779	0.0	0.6146184738955824		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	0.7551564196190663	0.0	0.6041251356952531		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.7551564196190663	0.0	0.6041251356952531		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2242	0.7479229791809207	0.0	0.5983383833447365		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5938688397361273	0.5938688397361273	0.5936477110082758	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5918020108275329	0.5918020108275329	0.5918020108275329	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.5895677633099623	0.5895677633099623	0.5895677633099623	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5712152881457151	0.6567676594283753	0.5883257624022472	!(!type.isEmptyType())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	0.7330906303889634	0.0	0.5864725043111707		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.7324590791614817	0.0	0.5859672633291854		_
com.google.javascript.rhino.Node#boolean#isComma#?#2214	0.7323188821896832	0.0	0.5858551057517466		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5858214668504058	0.5858214668504058	0.585642138323016	ownerFunction != null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	0.7276531000380373	0.0	0.5821224800304299		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	0.5817241903603467	0.5817684178514407	0.5817330358585656	-1<nodeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.6576708207993124	0.6576708207993124	0.5803976338768297	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.5600936905284731	0.6546885694729637	0.5789470815760915	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	0.7235933806146573	0.0	0.5788747044917258		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	0.7235933806146573	0.0	0.5788747044917258		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.5244328695771366	0.7988307756550789	0.5781940430325879	!(value != null)	_
