line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.0	0.0	0.0	!(i < nCols)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.0	0.0	0.0	!Precision.equals(entry,0d,maxUlps)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.0	0.0	0.0	!(d == null)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.0	0.0	0.0	numSlackVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#345	0.0	0.0	0.0	i + getArtificialVariableOffset()!=i	GT
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0	0.0	0.0	constantTerm==0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.0	0.0	0.0	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#154	0.0	0.0	0.0	getNumObjectiveFunctions() == 2	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.0	0.0	0.0	minPos>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.0	0.0	0.0	data[row][column]<=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.0	0.0	0.0	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.0	0.0	0.0	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.0	0.0	0.0	f.getCoefficients().getDimension()>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.0	0.0	0.0	getConstraintTypeCounts(Relationship.EQ) + getConstraintTypeCounts(Relationship.GEQ)!=maxUlps	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.0	0.0	0.0	!(++iterations > maxIterations)	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.0	0.0	0.0	data[index]==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.0	0.0	0.0	tableau.getEntry(row,column)>=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.0	0.0	0.0	(x < 0l) ? -x : x!=0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.0	0.0	0.0	value>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#54	0.0	0.0	0.0	!(rowDimension < 1)	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.0	0.0	0.0	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.0	0.0	0.0	!(data.length != n)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#169	0.0	0.0	0.0	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#382	0.0	0.0	0.0	i < getWidth() - 1	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#125	0.0	0.0	0.0	minRatioPositions.get(0)!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#92	0.0	0.0	0.0	-1<=0	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#448	0.0	0.0	0.0	v instanceof ArrayRealVector	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0	0.0	0.0	!(o == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.0	0.0	0.0	data.length>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#403	0.0	0.0	0.0	!(i < coefficients.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.0	0.0	0.0	data == null	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0	0.0	0.0	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.0	0.0	0.0	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.0	0.0	0.0	sum!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#187	0.0	0.0	0.0	getNumObjectiveFunctions() == 2	_
