line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.0	0.0045301656225646275	0.0027180993735387766	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.004321881334513762	0.002593128800708257	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.0	0.004321881334513762	0.002593128800708257	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.0	0.004321881334513762	0.002593128800708257	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0	0.0036966609274993465	0.002217996556499608	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.003693509533460374	0.0022161057200762242	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	0.003370050320641285	0.002022030192384771	!(i == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0032680755845731603	0.0019608453507438963	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#820	0.0	0.0031382049596186037	0.0018829229757711622	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0	0.002956879302343638	0.0017741275814061827	info != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.0	0.0029296351430048288	0.0017577810858028973	n.getJSType() == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.0	0.002909793566154596	0.0017458761396927575	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0026376335311189894	0.0015825801186713936	!(level.isOn())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1093	0.0	0.002294807205418713	0.0013768843232512277	thisType.isSubtype(element)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.002089260320120625	0.0012535561920723748	!(scope == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.0	0.002059597166893873	0.0012357583001363238	this.number==0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1979	0.0	0.001881720543229633	0.0011290323259377799	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.0	0.0017667646123037195	0.0010600587673822318	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.0	0.0016500853711487093	9.900512226892256E-4	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#97	0.0	0.0016265330460655235	9.759198276393141E-4	varIt.hasNext()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.0	0.0016210991950216462	9.726595170129876E-4	!(type.isUnionType())	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.0	0.001510697915764524	9.064187494587144E-4	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.0	0.0013963779834050164	8.378267900430098E-4	!(type != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.0	0.0013755212440531358	8.253127464318814E-4	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.0	0.0012341137606069576	7.404682563641746E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	0.0012325114521311597	7.395068712786958E-4	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	0.0	0.0012321535143166957	7.392921085900174E-4	!(constraintObj != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.0	0.0011655746977252616	6.993448186351569E-4	!(!inferred)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	0.0010592404797034542	6.355442878220725E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.0010087455380607168	6.052473228364301E-4	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#173	0.0	9.533988187884045E-4	5.720392912730427E-4	!(methodName != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	8.6972196669531E-4	5.21833180017186E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.0	8.289368449022605E-4	4.973621069413563E-4	type == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	8.03677592286514E-4	4.822065553719084E-4	key.hashCode()<0	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.0	7.714166728575103E-4	4.6285000371450614E-4	conditionFlowScope == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.0	7.462042685570322E-4	4.477225611342193E-4	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1271	0.0	6.289202636184846E-4	3.7735215817109077E-4	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	5.627423503363295E-4	3.376454102017977E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.0	5.309454754464918E-4	3.1856728526789504E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	5.102639043747433E-4	3.06158342624846E-4	!(result == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	4.909771442467834E-4	2.9458628654807005E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0	4.619280846269188E-4	2.7715685077615127E-4	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	4.2416888565174844E-4	2.5450133139104906E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	4.22325167846414E-4	2.533951007078484E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	4.0346070202385297E-4	2.4207642121431178E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	4.013030200778725E-4	2.407818120467235E-4	c != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	3.929053162854347E-4	2.3574318977126084E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#461	0.0	3.6807558302965753E-4	2.208453498177945E-4	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	3.633604401603197E-4	2.1801626409619182E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	3.4450047947958486E-4	2.067002876877509E-4	charno>lineno	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	3.3882595846071553E-4	2.032955750764293E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.0	2.745966301427138E-4	1.6475797808562827E-4	first == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.0	2.500264174805325E-4	1.5001585048831948E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.0	2.0310373832052199E-4	1.2186224299231318E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#577	0.0	1.943703624491875E-4	1.1662221746951249E-4	!(returnType == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	0.0	1.920404050273207E-4	1.1522424301639242E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.0	1.8484032487175035E-4	1.109041949230502E-4	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	1.8329948890083992E-4	1.0997969334050395E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.716363150310457E-4	1.0298178901862742E-4	!(parent != null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0	1.6786091435948817E-4	1.007165486156929E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.626746055685018E-4	9.760476334110109E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#139	0.0	1.5504470406726457E-4	9.302682244035874E-5	getImplicitPrototype() != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5173695068316094E-4	9.104217040989656E-5	!(!type.isEmptyType())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	1.434223477329172E-4	8.605340863975032E-5	n.hasChildren()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.431614109939113E-4	8.589684659634677E-5	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2032	0.0	1.4290917052983552E-4	8.57455023179013E-5	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#746	0.0	1.3630848078550635E-4	8.17850884713038E-5	!(that.isUnionType())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.0	1.2828015317272587E-4	7.696809190363553E-5	charno>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.2575279390782086E-4	7.545167634469251E-5	!(node == null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	1.2562796872785716E-4	7.53767812367143E-5	c.hasChildren()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1726281624165355E-4	7.035768974499212E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.160720168054061E-4	6.964321008324366E-5	parent != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.0	1.1323651802626579E-4	6.794191081575948E-5	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.0	1.1060605397286062E-4	6.636363238371637E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	1.0822208568396357E-4	6.493325141037814E-5	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#122	0.0	1.0573780956541677E-4	6.344268573925006E-5	nameVar != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#420	0.0	1.0391003973934938E-4	6.234602384360962E-5	retValue != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	1.0301019450137833E-4	6.180611670082699E-5	item == null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.0	9.877070818205035E-5	5.9262424909230207E-5	!(valueNode == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3043	0.0	9.747679662837735E-5	5.84860779770264E-5	isFunctionDeclaration	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.0	9.165025541745565E-5	5.499015325047339E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#339	0.0	9.081716444112103E-5	5.449029866467262E-5	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1900	0.0	8.907643332517464E-5	5.344585999510478E-5	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.0	8.79208734496788E-5	5.275252406980728E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	8.260749851431216E-5	4.95644991085873E-5	result != propListHead	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	7.731367815579348E-5	4.638820689347609E-5	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.0	7.540217051199689E-5	4.524130230719813E-5	!(typeValidator == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	7.220010046115919E-5	4.332006027669551E-5	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.145310801117742E-5	4.287186480670645E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	7.090829650467416E-5	4.2544977902804494E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	7.003841791511053E-5	4.202305074906631E-5	pType == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	6.941145430451071E-5	4.164687258270642E-5	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	6.712994667348425E-5	4.027796800409055E-5	fnName != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1550	0.0	6.588117179523266E-5	3.95287030771396E-5	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.0	6.464109273758669E-5	3.878465564255201E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	0.0	6.060506178577196E-5	3.636303707146317E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0	5.978008937724064E-5	3.586805362634438E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.967091876998013E-5	3.580255126198808E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#203	0.0	5.8996422814156234E-5	3.5397853688493736E-5	!(objType.isConstructor() || objType.isEnumType() || objType.isInterface())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.0	5.8379939985260294E-5	3.5027963991156175E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.3539644305385754E-5	3.212378658323145E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	5.207531061945168E-5	3.124518637167101E-5	!(root != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	5.179985816537281E-5	3.107991489922369E-5	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0	5.173923795640447E-5	3.1043542773842684E-5	position>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.0	5.0345404856788976E-5	3.0207242914073385E-5	info != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.027468973549951E-5	3.0164813841299705E-5	i == 1	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#356	0.0	4.888844555310785E-5	2.9333067331864712E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#389	0.0	4.888844555310785E-5	2.9333067331864712E-5	externs	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.0	4.871696265184197E-5	2.923017759110518E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	4.8475232793275195E-5	2.9085139675965117E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	4.710249003950046E-5	2.8261494023700274E-5	!(isFunctionExpression)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0	4.698110721114514E-5	2.8188664326687084E-5	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.41225267158929E-5	2.647351602953574E-5	!(className != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1347	0.0	4.395374004347757E-5	2.6372244026086543E-5	!(relationship != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	3.8033338912918664E-5	2.28200033477512E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.6826270008704735E-5	2.209576200522284E-5	warningCount<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.623887666724584E-5	2.17433260003475E-5	lineno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	3.211066976109374E-5	1.9266401856656246E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.0	3.118804720815493E-5	1.8712828324892956E-5	!(lValue == null || lValue.getParent() == null)	_
