line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	2.143703118831425	2.1776549545992894	2.1640742202921435	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	2.162126595604685	2.162126595604685	2.162126595604685	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	2.162126595604685	2.162126595604685	2.162126595604685	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	2.162126595604685	2.162126595604685	2.1614949335438873	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	2.160547440452691	2.160547440452691	2.160547440452691	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	2.160547440452691	2.160547440452691	2.160547440452691	root == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	2.156862745098039	2.1598894591393605	2.1586787735228317	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	2.1579155151993685	2.1581787077247006	2.158073430714568	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	2.1579155151993685	2.1581787077247006	2.158073430714568	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	2.157783918936702	2.1580471114620345	2.1579418344519015	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	2.143703118831425	2.164758520858008	2.1563363600473746	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	2.1522568759047243	2.1522568759047243	2.1522568759047243	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	2.1519936833793922	2.1519936833793922	2.1519936833793922	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	2.150809317015397	2.150809317015397	2.1496512699039347	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	2.1494933543887353	2.1494933543887353	2.1494933543887353	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	2.1450190814580865	2.1450190814580865	2.144492696407422	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	2.143703118831425	2.1440979076194235	2.143939992104224	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	2.143703118831425	2.143703118831425	2.143703118831425	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	2.143703118831425	2.143703118831425	2.143703118831425	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	2.143703118831425	2.143703118831425	2.143703118831425	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	2.143703118831425	2.143703118831425	2.143703118831425	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	2.143571522568759	2.143571522568759	2.143571522568759	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	2.1451506777207525	2.1451506777207525	2.1434136070535597	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	2.1419923674167656	2.1419923674167656	2.1419923674167656	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	2.140939597315436	2.140939597315436	2.14088695881037	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	2.1401500197394396	2.1404132122647717	2.1401500197394396	-1<0	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	2.1223845242795103	2.1421239636794316	2.1342281879194633	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	2.161994999342019	2.161994999342019	2.1341492301618636	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	2.1205421766021844	2.140676404790104	2.132622713514936	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	2.1610738255033555	2.1610738255033555	2.1287537833925514	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	2.1364653243847873	2.1364653243847873	2.128148440584287	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	2.1237004869061717	2.1237004869061717	2.1237004869061717	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	2.133833399131465	2.133833399131465	2.1149888143176736	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	2.1079089353862352	2.1083037241742337	2.1081458086590343	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#529	2.103171469930254	2.103171469930254	2.103171469930254	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	2.1008027372022635	2.1008027372022635	2.1007500986971968	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.093696539018292	2.093696539018292	2.0916436373206997	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.090801421239637	2.090801421239637	2.090801421239637	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	2.0823792604290037	2.0823792604290037	2.0823792604290037	propType>=0	_
com.google.javascript.rhino.Node#?#Node#?,int#364	2.0650085537570733	2.0650085537570733	2.0650085537570733	-1!=nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1937096986445583	1.8548493222792473	1.9903934728253718	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	2.3889985524411106	1.7049611791025134	1.9785761284379522	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	1.973680747466772	1.973680747466772	1.9704171601526514	elseBlock == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	1.9240689564416371	1.9395973154362416	1.9333859718383999	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	1.857349651269904	1.8614291354125543	1.859797341755494	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	1.8548493222792473	1.8548493222792473	1.8548493222792473	!matches(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	2.192130543492565	1.6160021055402027	1.8464534807211477	!(guard.enables(group))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.702592446374523	1.795631004079484	1.7584155809974997	key.hashCode()<0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	1.9432820107908935	1.9432820107908935	1.7416238978813001	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.7011448874851953	1.7011448874851953	1.6448743255691538	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	2.1579155151993685	2.1579155151993685	1.383129359126201	!(n != null && !n.isScript())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	1.281484405842874	1.281484405842874	1.281484405842874	-1<nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	2.9940781681800237	0.0	1.1976312672720095		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	2.9940781681800237	0.0	1.1976312672720095		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	2.9927622055533623	0.0	1.197104882221345		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	2.9927622055533623	0.0	1.197104882221345		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2751	2.9922358205026978	0.0	1.196894328201079		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	2.9599947361494934	0.0	1.1839978944597973		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	2.941834451901566	0.0	1.1767337807606264		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	2.889985524411107	0.0	1.1559942097644427		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	2.7161468614291353	0.0	1.0864587445716543		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#130	2.6357415449401236	0.0	1.0542966179760496		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	2.6186340307935256	0.0	1.0474536123174103		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	2.6186340307935256	0.0	1.0474536123174103		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#161	2.6170548756415317	0.0	1.0468219502566127		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	2.6165284905908672	0.0	1.046611396236347		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	2.6083695223055665	0.0	1.0433478089222266		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#820	2.6074483484669035	0.0	1.0429793393867615		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	2.6074483484669035	0.0	1.0429793393867615		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	2.6074483484669035	0.0	1.0429793393867615		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	2.6074483484669035	0.0	1.0429793393867615		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	2.6073167522042375	0.0	1.0429267008816951		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	2.606921963416239	0.0	1.0427687853664958		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	2.606921963416239	0.0	1.0427687853664958		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#50	2.606921963416239	0.0	1.0427687853664958		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#797	2.6054744045269116	0.0	1.0421897618107647		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	2.6038952493749177	0.0	1.0415580997499672		_
com.google.javascript.rhino.IR#Node#number#?,double#451	2.6031056717989207	0.0	1.0412422687195684		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	2.6007369390709303	0.0	1.0402947756283722		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	2.6007369390709303	0.0	1.0402947756283722		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	2.5923147782602975	0.0	1.0369259113041192		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	2.5746808790630347	0.0	1.029872351625214		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	2.5717857612843797	0.0	1.028714304513752		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#395	2.568627450980392	0.0	1.0274509803921568		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#473	2.5587577312804317	0.0	1.0235030925121726		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	2.5587577312804317	0.0	1.0235030925121726		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#85	2.5587577312804317	0.0	1.0235030925121726		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	2.5587577312804317	0.0	1.0235030925121726		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	2.5582313462297672	0.0	1.023292538491907		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	2.5578365574417687	0.0	1.0231346229767075		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	2.555204632188446	0.0	1.0220818528753783		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	2.5484932227924726	0.0	1.0193972891169891		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	2.547045663903145	0.0	1.018818265561258		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	2.5466508751151467	0.0	1.0186603500460587		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	2.545992893801816	0.0	1.0183971575207265		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	2.545992893801816	0.0	1.0183971575207265		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#74	2.5440189498618238	0.0	1.0176075799447295		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#575	1.0	1.0	0.9997368074746678	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.9992104224240032	0.9992104224240032	0.9992104224240033	lastJump == null	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#109	0.999078826161337	0.999078826161337	0.9990261876562706	!test.allPathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#124	0.9989472298986709	0.9989472298986709	0.9988945913936045	!s.getSource().getValue().isReturn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	0.9988156336360048	0.9988156336360048	0.9987629951309382	!(target.isLabel())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.999078826161337	0.999078826161337	0.9985787603632057	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#188	0.9986840373733386	0.9985524411106724	0.9983945255954731	!(!checkAllPathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#167	0.9988156336360048	0.9988156336360048	0.9976575865245427	!isVoidOrUnknown(returnType)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#68	0.9967100934333465	0.9969732859586787	0.9968680089485458	!(size > 4)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#235	0.9968416896960126	0.9968416896960126	0.9968416896960126	outcome	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9965784971706804	0.9965784971706804	0.9965784971706804	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9965784971706804	0.9965784971706804	0.9965784971706804	edgeAnnotationStack == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#645	0.9964469009080142	0.9964469009080142	0.9953941308066852	rightType.isNumber()	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.9959205158573496	0.9967100934333465	0.9940781681800237	!(catches.hasChildren())	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.990525069088038	0.9927622055533623	0.9918673509672326	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#504	0.9948677457560205	0.9948677457560205	0.9917620739570996	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.9893407027240426	0.991577839189367	0.9897354915120411	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.9892091064613765	0.9892091064613765	0.987998420844848	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1343	2.452033162258192	0.0	0.9808132649032768		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.9794709830240821	0.9814449269640743	0.9806553493880774	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.9798657718120806	0.9798657718120806	0.9798657718120806	!(prev != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9790761942360837	0.9790761942360837	0.9746019213054349	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9790761942360837	0.9790761942360837	0.9746019213054349	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9790761942360837	0.9790761942360837	0.9746019213054349	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.9673641268587972	0.9792077904987498	0.9744703250427689	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1282	0.9707856296881169	0.9790761942360837	0.9705750756678511	varType != null	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.425713909724964	0.0	0.9702855638899855		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	2.425450717199632	0.0	0.9701802868798528		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.9707856296881169	0.9707856296881169	0.9696802210817212	conditionFlowScope == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9678905119094617	0.9678905119094617	0.9678905119094616	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9678905119094617	0.9678905119094617	0.9678905119094616	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9678905119094617	0.9678905119094617	0.9678905119094616	i < callbacks.size()	_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	2.4182129227529936	0.0	0.9672851691011974		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#913	2.4182129227529936	0.0	0.9672851691011974		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1063	2.4163705750756677	0.0	0.9665482300302671		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1089	2.4161073825503356	0.0	0.9664429530201343		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.412685879721016	0.0	0.9650743518884064		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1257	2.412685879721016	0.0	0.9650743518884064		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#238	2.412685879721016	0.0	0.9650743518884064		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#230	2.4124226871956838	0.0	0.9649690748782735		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4121594946703513	0.0	0.9648637978681406		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	2.4121594946703513	0.0	0.9648637978681406		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.4121594946703513	0.0	0.9648637978681406		_
