line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.11470786693528087	0.12909944487358055	0.24380731180886142	a * u.y<a	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#899	0.08219949365267865	0.1386750490563073	0.22087454270898593	SPLIT_FACTOR * b1==b2	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.10206207261596577	0.10206207261596577	0.20412414523193154	!(d == 0.0)	_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#119	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#43	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#45	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#51	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#164	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.1873171623163388	0.0	0.1873171623163388		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.1873171623163388	0.0	0.1873171623163388		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3585	0.10425720702853739	0.10425720702853739	0.18645670068121603	expY > expX + 27	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.08391813582966891	0.0944911182523068	0.17840925408197572	x<y	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.037959480900056165	0.10314212462587934	0.1411016055259355	pi2a - xa<=xb	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.0575435337648436	0.0827605888602368	0.1403041226250804	y==x	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.03790490217894517	0.07856742013183861	0.11647232231078378	c==xb	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#453	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1680	0.03641785203646149	0.05773502691896257	0.09415287895542405	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1700	0.03641785203646149	0.05773502691896257	0.09415287895542405	x * x==x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.09128709291752768	0.0	0.09128709291752768		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2318	0.045454545454545456	0.045738935374634825	0.08917615965094176	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2263	0.04096159602595203	0.040555355282690636	0.07797941471094663	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.020806259464411975	0.0	0.020806259464411975		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.01755196492081838	0.0	0.01755196492081838		_
