line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3585	0.021739130434782594	0.021739130434782594	0.03525264394829608	expY > expX + 27	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.03508771929824561	0.0	0.03508771929824561		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.03508771929824561	0.0	0.03508771929824561		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.014084507042253502	0.017857142857142905	0.03194164989939641	x<y	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.0028818443804035088	0.021276595744680882	0.02415844012508439	pi2a - xa<=xb	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#453	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.0066225165562914245	0.013698630136986356	0.02032114669327778	y==x	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.018867924528301883	0.0	0.018867924528301883		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.002873563218390829	0.012345679012345734	0.015219242230736563	c==xb	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.012499999999999956	0.0	0.012499999999999956		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1680	0.0026525198938992522	0.00666666666666671	0.009319186560565962	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1700	0.0026525198938992522	0.00666666666666671	0.009319186560565962	x * x==x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2318	0.004132231404958664	0.004184100418409997	0.007957685324070374	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2263	0.003355704697986628	0.003289473684210509	0.0060905941323897705	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	8.658008658009031E-4	0.0	8.658008658009031E-4		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	6.161429451633227E-4	0.0	6.161429451633227E-4		_
