line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9667749188108918	0.9359129383313181	1.8555897444149683	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9192399049881235	0.9192399049881235	1.838479809976247	1!=0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8997907463380609	0.937046004842615	1.8368367511806758	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.898537264917576	0.9368191721132897	1.8353564370308657	57 + getID().hashCode()>0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8435047951176983	0.9772727272727272	1.8194925314076564	offsetAdjusted==0	GT
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8565737051792829	0.9242894673990925	1.7808631725783752	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8849759890235536	0.8849759890235536	1.7699519780471071	iPrintedLengthEstimate>=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835616438356164	0.8835616438356164	1.7671232876712328	iUnitMillis>0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8651911468812877	0.8663532572196105	1.7315444041008983	instant.getMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.8671297333632085	0.8634538152610441	1.7269076305220883	instant>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8632612090118225	0.8632612090118225	1.726522418023645	iSaveMillis==0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.8671297333632085	0.8632612090118225	1.726522418023645	instant!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.8565737051792829	0.8611481975967956	1.7177219027760784	set(instant,newYear)>0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8571428571428571	0.8577127659574468	1.7148556231003038	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.8546819787985865	0.8579029040124141	1.7112656383012785	datePart + timePart>=0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8548707753479126	0.8554376657824933	1.710308441130406	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8535509483899427	0.8554376657824933	1.708988614172436	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8518600044023773	0.8518600044023773	1.7037200088047546	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8462715941395145	0.8462715941395145	1.692543188279029	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.8451626992793186	0.8451626992793186	1.6903253985586373	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8446093408991706	0.8446093408991706	1.6892186817983412	iUnitMillis>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8416702914310571	0.8446093408991706	1.6862796323302276	sum>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8420365535248041	0.8440567066521265	1.6860932601769307	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8251599147121536	0.8345913306016821	1.6597512453138357	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8133669609079445	0.8302939283415576	1.6436608892495022	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7517482517482518	0.8898597378707749	1.6416079896190268	getInfo(instant).getOffset(instant)==0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.958632648005945	0.8302939283415576	1.640425810275826	instant>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8103015075376885	0.8292264838225841	1.6395279913602727	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8010763817015111	0.8356726408982941	1.6367490225998051	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8092848180677542	0.8274534958306606	1.6367383138984148	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8180088776157262	0.8180088776157262	1.6360177552314523	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8178360101437024	0.8178360101437024	1.6356720202874049	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8161113454238718	0.8161113454238718	1.6322226908477435	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8089464882943144	0.8202628232301823	1.6292093115244968	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8133669609079445	0.8133669609079445	1.626733921815889	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8067542213883678	0.8067542213883678	1.6135084427767357	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8034046086776001	0.8082706766917293	1.6116752853693295	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7994216071059699	0.8109807208717519	1.6104023279777218	sum>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7486941381311666	0.8565737051792829	1.6052678433104495	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.79352060693049	0.8094540891026981	1.602974696033188	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7944980496817903	0.7944980496817903	1.5889960993635805	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7893126657148685	0.7893126657148685	1.578625331429737	1>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7674003569303985	0.7886692480130425	1.556069604943441	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7701492537313432	0.7701492537313432	1.5402985074626865	12>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7625615763546798	0.774	1.5365615763546798	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7670961347869177	0.7670961347869177	1.5341922695738355	getMaxMonth()!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7523328149300155	0.7523328149300155	1.504665629860031	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.739820302045498	0.7604637453330714	1.5002840473785692	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7497094149554436	0.7497094149554436	1.4994188299108873	iRange - 1!=0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7358813462635482	0.7625615763546798	1.4984429226182279	iMillis>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.745090489025799	0.745090489025799	1.490180978051598	0==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7449470644850819	0.7449470644850819	1.4898941289701637	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7443739180611656	0.7443739180611656	1.4887478361223312	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7423748321503932	0.7440876754470294	1.4864625075974227	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7425172678434383	0.7425172678434383	1.4850345356868766	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7365816520746099	0.7365816520746099	1.4731633041492198	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7365816520746099	0.7365816520746099	1.4731633041492198	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7349031522977592	0.7349031522977592	1.4698063045955183	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7140221402214022	0.7513104251601631	1.4653325653815652	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7284020327498589	0.7284020327498589	1.4568040654997179	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.7281279397930386	0.7281279397930386	1.4562558795860772	year!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7228240567799776	0.7228240567799776	1.4456481135599553	iUnitMillis>0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9961389961389961	0.0	0.9961389961389961		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9887583035258048	0.0	0.9887583035258048		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.9887583035258048	0.0	0.9887583035258048		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9887583035258048	0.0	0.9887583035258048		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9887583035258048	0.0	0.9887583035258048		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9880010211896859	0.0	0.9880010211896859		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9880010211896859	0.0	0.9880010211896859		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.9877488514548238	0.0	0.9877488514548238		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9877488514548238	0.0	0.9877488514548238		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9872448979591837	0.0	0.9872448979591837		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9872448979591837	0.0	0.9872448979591837		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9869931140015302	0.0	0.9869931140015302		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9862385321100917	0.0	0.9862385321100917		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.9862385321100917	0.0	0.9862385321100917		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9857361181864494	0.0	0.9857361181864494		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.9852342158859471	0.0	0.9852342158859471		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.9785082174462707	0.0	0.9785082174462707		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.974320241691843	0.0	0.974320241691843		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.9687108886107635	0.0	0.9687108886107635		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.9629261010201542	0.0	0.9629261010201542		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9595834366476568	0.0	0.9595834366476568		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9595834366476568	0.0	0.9595834366476568		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9536717594874321	0.0	0.9536717594874321		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9536717594874321	0.0	0.9536717594874321		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9503929273084478	0.0	0.9503929273084478		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9503929273084478	0.0	0.9503929273084478		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	0.9496932515337424	0.0	0.9496932515337424		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9496932515337424	0.0	0.9496932515337424		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9492273730684326	0.0	0.9492273730684326		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9492273730684326	0.0	0.9492273730684326		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9492273730684326	0.0	0.9492273730684326		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9471365638766519	0.0	0.9471365638766519		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9452857840742549	0.0	0.9452857840742549		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9448242187500001	0.0	0.9448242187500001		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9436722750548646	0.0	0.9436722750548646		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9436722750548646	0.0	0.9436722750548646		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.9422936449963477	0.0	0.9422936449963477		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9420642648490749	0.0	0.9420642648490749		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9372729474449019	0.0	0.9372729474449019		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#372	0.9356866537717602	0.0	0.9356866537717602		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#492	0.9352344127597872	0.0	0.9352344127597872		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9352344127597872	0.0	0.9352344127597872		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9352344127597872	0.0	0.9352344127597872		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9350084561488281	0.0	0.9350084561488281		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9343312409464027	0.0	0.9343312409464027		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9332047263081746	0.0	0.9332047263081746		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9327548806941433	0.0	0.9327548806941433		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9325301204819277	0.0	0.9325301204819277		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9325301204819277	0.0	0.9325301204819277		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9320809248554913	0.0	0.9320809248554913		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9320809248554913	0.0	0.9320809248554913		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#48	0.9316321617717861	0.0	0.9316321617717861		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9309598267981718	0.0	0.9309598267981718		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9300648882480173	0.0	0.9300648882480173		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9300648882480173	0.0	0.9300648882480173		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9296180638962287	0.0	0.9296180638962287		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.929171668667467	0.0	0.929171668667467		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9280575539568346	0.0	0.9280575539568346		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9273903666427031	0.0	0.9273903666427031		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9269461077844311	0.0	0.9269461077844311		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9260588657573583	0.0	0.9260588657573583		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9253945480631276	0.0	0.9253945480631276		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.9251733205833134	0.0	0.9251733205833134		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.924731182795699	0.0	0.924731182795699		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9245102723363593	0.0	0.9245102723363593		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9234073013600572	0.0	0.9234073013600572		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9227467811158798	0.0	0.9227467811158798		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9212092358962152	0.0	0.9212092358962152		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9170616113744076	0.0	0.9170616113744076		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.9170616113744076	0.0	0.9170616113744076		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.9166271909047845	0.0	0.9166271909047845		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9133821099834789	0.0	0.9133821099834789		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9129511677282378	0.0	0.9129511677282378		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.9129511677282378	0.0	0.9129511677282378		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9112314574994114	0.0	0.9112314574994114		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9110169491525424	0.0	0.9110169491525424		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9108025417745351	0.0	0.9108025417745351		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.9071729957805907	0.0	0.9071729957805907		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9069603937192408	0.0	0.9069603937192408		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9065354884047786	0.0	0.9065354884047786		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9039943938332166	0.0	0.9039943938332166		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.9039943938332166	0.0	0.9039943938332166		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9035722624328741	0.0	0.9035722624328741		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.9031505250875146	0.0	0.9031505250875146		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.902518656716418	0.0	0.902518656716418		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.9023082303567266	0.0	0.9023082303567266		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#630	0.9008379888268156	0.0	0.9008379888268156		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.898537264917576	0.0	0.898537264917576		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.898120213506614	0.0	0.898120213506614		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8977035490605428	0.0	0.8977035490605428		_
