line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004807692307692291	3.4662045060662727E-4	0.0028846153846153744		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.0038910505836575737	0.0	0.0023346303501945442		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.0038910505836575737	0.0	0.0023346303501945442		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.0038022813688213253	0.0	0.0022813688212927953		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.003759398496240629	3.951007506913795E-4	0.0022556390977443775		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.003759398496240629	0.0	0.0022556390977443775		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.00366300366300365	3.4376074252318034E-4	0.00219780219780219		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.00366300366300365	0.0	0.00219780219780219		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.0036496350364964014	0.0	0.0021897810218978408		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	6.583278472679366E-4	0.004761904761904745	0.002140982377202816	!(var != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0034129692832765013	3.6603221083453263E-4	0.0020477815699659007		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.0019723865877712132	0.0020790020790020236	0.0020150327842635377	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.0033003300330033403	0.0033003300330033403	0.001980198019802004		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.0032467532467532756	0.0	0.0019480519480519652		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.0017301038062284002	0.0021739130434782483	0.0019076275011283396	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2279	0.0028985507246376274	0.0	0.0017391304347825765		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1192	0.0028328611898017497	0.0	0.0016997167138810497		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0010384215991692258	0.0034364261168384758	0.0016289155082021222	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2196	0.0027100271002710175	0.0	0.0016260162601626105		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.0015576323987538387	0.0015576323987538387	0.0015576323987538387	Token.THIS!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.0020618556701030855	0.0020618556701030855	0.0014858841010401136	!(regType != null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.002320185614849146	0.0	0.0013921113689094877		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.0013586956521739468	0.0013586956521739468	0.001345617298302737	inputsById == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.0012062726176115257	0.0012062726176115257	0.0012019335074762603	!(isUnflowable(var))	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.0020000000000000018	0.0	0.001200000000000001		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0010683760683760646	0.0010683760683760646	0.0010504033868519612	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.0010384215991692258	0.0010604453870625141	0.001047231114326541	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.0010438413361169019	0.0010438413361169019	0.001040589493948296	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.0017301038062284002	2.1561017680038486E-4	0.0010380622837370401		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	9.433962264151496E-4	9.433962264151496E-4	9.428627318478933E-4	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	8.976660682226134E-4	8.976660682226134E-4	8.900398786164665E-4	handler.isFunction()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	8.912655971479166E-4	8.912655971479166E-4	8.888931066497908E-4	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.0012391573729864103	0.0012391573729864103	8.683337566479875E-4	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	0.0013623978201634523	0.0013623978201634523	8.174386920980714E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	8.244023083264773E-4	8.271298593879317E-4	7.931015585471712E-4	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	3.9292730844797674E-4	0.001322751322751281	7.648569141692985E-4	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.001006036217303774	0.001006036217303774	7.566057502037093E-4	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	7.440476190476719E-4	7.892659826361781E-4	7.489193894443691E-4	!(info != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#864	0.0011547344110854896	0.0	6.928406466512937E-4		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#281	0.0011507479861909697	0.0	6.904487917145818E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	9.940357852882276E-4	9.940357852882276E-4	6.794367659706202E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	3.8372985418266836E-4	0.0010845986984815426	6.64077391902218E-4	!(type != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1570	0.0010787486515642097	0.0	6.472491909385259E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	3.937007874015297E-4	9.794319294809117E-4	6.279932442332826E-4	!(!inferred)	_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#169	0.0010395010395010118	0.0	6.23700623700607E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#190	0.0010395010395010118	0.0	6.23700623700607E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#572	0.0010395010395010118	0.0	6.23700623700607E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#363	0.0010384215991692258	0.0	6.230529595015354E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#235	0.0010384215991692258	0.0	6.230529595015354E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1328	0.0010384215991692258	0.0	6.230529595015354E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#410	0.0010373443983402453	0.0	6.224066390041472E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1703	9.940357852882276E-4	0.0	5.964214711729365E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	5.931198102017143E-4	5.931198102017143E-4	5.914391873628854E-4	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	4.145936981757581E-4	7.892659826361781E-4	5.64462611959926E-4	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	8.826125330979595E-4	8.826125330979595E-4	5.544548823227746E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	8.904719501335867E-4	0.0	5.34283170080152E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	8.88099467140302E-4	0.0	5.328596802841812E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	6.854009595613775E-4	6.854009595613775E-4	5.25521925508654E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#219	8.591065292096189E-4	0.0	5.154639175257714E-4		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1448	8.467400508044287E-4	0.0	5.080440304826572E-4		_
com.google.javascript.rhino.Node#boolean#isFor#?#2251	8.210180623974273E-4	0.0	4.926108374384564E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	5.959475566150729E-4	5.959475566150729E-4	4.7685279053157894E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.995805871779389E-4	7.331378299120228E-4	4.730034842715725E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	4.644681839294229E-4	4.644681839294229E-4	4.644681839294229E-4	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	4.644681839294229E-4	4.644681839294229E-4	4.644681839294229E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	7.704160246533309E-4	0.0	4.6224961479199853E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	7.633587786259888E-4	0.0	4.5801526717559327E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	4.488330341113622E-4	4.488330341113622E-4	4.479895894834885E-4	!(type.isTemplateType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	4.3290043290045155E-4	4.518752824220762E-4	4.404903727091014E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	7.31528895391409E-4	0.0	4.389173372348454E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	7.173601147776321E-4	0.0	4.3041606886657925E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	7.173601147776321E-4	0.0	4.3041606886657925E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	4.282655246252709E-4	4.282655246252709E-4	4.279358077970974E-4	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	4.2426813746287984E-4	4.262574595055302E-4	4.2506386627993997E-4	!(type != narrowed)	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	7.027406886859211E-4	0.0	4.2164441321155264E-4		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	4.2016806722688926E-4	4.2016806722688926E-4	4.194287685748588E-4	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	4.332755632582286E-4	4.332755632582286E-4	4.1741112033988337E-4	!(firstChild.isAssign())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	4.351610095735259E-4	5.219206680584509E-4	4.153087147276801E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	3.951007506913795E-4	4.319654427645814E-4	4.098466275206603E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	3.951007506913795E-4	4.319654427645814E-4	4.098466275206603E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	4.048582995951344E-4	4.1305245766209975E-4	4.0813596282192056E-4	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	4.1893590280683846E-4	4.1893590280683846E-4	4.037948335636532E-4	info != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	4.0048057669206383E-4	4.0064102564107973E-4	4.005447562716702E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	6.657789613848664E-4	0.0	3.994673768309198E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	3.9447731755426485E-4	4.07996736026095E-4	3.994191668513558E-4	!(ownerName != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	3.937007874015297E-4	3.974562798092496E-4	3.9520298436461764E-4	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	3.951007506913795E-4	3.951007506913795E-4	3.951007506913795E-4	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1977	3.951007506913795E-4	3.951007506913795E-4	3.951007506913795E-4	t.getScopeDepth() <= 2	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1881	3.951007506913795E-4	3.951007506913795E-4	3.951007506913795E-4	n.isParamList() && parent == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	3.951007506913795E-4	3.951007506913795E-4	3.951007506913795E-4	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	3.949447077409296E-4	3.9525691699604515E-4	3.950695914429758E-4	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	3.954132068011429E-4	3.954132068011429E-4	3.94385755161375E-4	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	3.937007874015297E-4	3.951007506913795E-4	3.942607727174696E-4	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	3.951007506913795E-4	3.951007506913795E-4	3.940749186872372E-4	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	3.9416633819466806E-4	3.9416633819466806E-4	3.93980044533504E-4	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	3.937007874015297E-4	3.937007874015297E-4	3.937007874015297E-4	oldType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	3.9261876717711086E-4	3.9261876717711086E-4	3.921572247391758E-4	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	4.0733197556008793E-4	4.0733197556008793E-4	3.897758904130466E-4	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	3.892565200467324E-4	3.892565200467324E-4	3.8871231675656763E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	3.8850038850035684E-4	3.8850038850035684E-4	3.8850038850035684E-4	el != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	3.951007506913795E-4	3.951007506913795E-4	3.882782127861528E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	3.8520801232666546E-4	3.951007506913795E-4	3.882782127861528E-4	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	3.834355828220559E-4	3.951007506913795E-4	3.881016499697853E-4	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	3.9184952978055243E-4	3.920031360250542E-4	3.8695085164819343E-4	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	3.900156006240163E-4	3.900156006240163E-4	3.8536403841473723E-4	c == '{'	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	3.8372985418266836E-4	3.8372985418266836E-4	3.8372985418266836E-4	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	3.8372985418266836E-4	3.8372985418266836E-4	3.8372985418266836E-4	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	3.8804811796666616E-4	3.8372985418266836E-4	3.8372985418266836E-4	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	3.8358266206361957E-4	3.8358266206361957E-4	3.8358266206361957E-4	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	3.8358266206361957E-4	3.8358266206361957E-4	3.8358266206361957E-4	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	3.8358266206361957E-4	3.8358266206361957E-4	3.8358266206361957E-4	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	3.8358266206361957E-4	3.8358266206361957E-4	3.8358266206361957E-4	!(i < outEdgeCount)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	3.834355828220559E-4	3.834355828220559E-4	3.834355828220559E-4	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	3.831417624521327E-4	3.831417624521327E-4	3.831417624521327E-4	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	3.8372985418266836E-4	3.8372985418266836E-4	3.830252239990006E-4	this.getFunctionScope() != that.getFunctionScope()	_
