line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.004016064257028112	0.004016064257028112	0.004016064257028112	!firstAlternate	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.005988023952095809	0.005988023952095809	0.003592814371257485		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.004098360655737705	0.004098360655737705	0.003544106167056987	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.0032679738562091504	0.0032679738562091504	0.0032679738562091504	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.0034482758620689655	0.0034482758620689655	0.003118440779610195	!(irNode.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004830917874396135	3.4674063800277393E-4	0.0028985507246376808		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.00390625	0.0	0.00234375		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.00390625	0.0	0.00234375		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.003816793893129771	0.0	0.0022900763358778622		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.0037735849056603774	3.952569169960474E-4	0.0022641509433962265		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.0037735849056603774	0.0	0.0022641509433962265		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.003676470588235294	3.43878954607978E-4	0.0022058823529411764		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.003676470588235294	0.0	0.0022058823529411764		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.003663003663003663	0.0	0.002197802197802198		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	6.587615283267457E-4	0.004784688995215311	0.002150189107341737	!(var != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.003424657534246575	3.661662394727206E-4	0.002054794520547945		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.001976284584980237	0.0020833333333333333	0.0020191040843214754	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.0033112582781456954	0.0033112582781456954	0.001986754966887417		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.003257328990228013	0.0	0.001954397394136808		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.0017331022530329288	0.002178649237472767	0.0019113210468088642	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2279	0.0029069767441860465	0.0	0.0017441860465116279		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1192	0.002840909090909091	0.0	0.0017045454545454545		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0010395010395010396	0.0034482758620689655	0.0016337632710362376	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2196	0.002717391304347826	0.0	0.0016304347826086956		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.0015600624024961	0.0015600624024961	0.0015600624024961	Token.THIS!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.002066115702479339	0.002066115702479339	0.001488095238095238	!(regType != null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.002325581395348837	0.0	0.0013953488372093023		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.0013605442176870747	0.0013605442176870747	0.0013474305384804522	inputsById == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.0012077294685990338	0.0012077294685990338	0.0012033799026857118	!(isUnflowable(var))	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.002004008016032064	0.0	0.0012024048096192384		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0010695187165775401	0.0010695187165775401	0.0010515081103316397	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.0010395010395010396	0.0010615711252653928	0.0010483290738067808	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.0010449320794148381	0.0010449320794148381	0.001041673455466559	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.0017331022530329288	2.1565667457407807E-4	0.0010398613518197574		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	9.442870632672333E-4	9.442870632672333E-4	9.4375256115595E-4	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	8.984725965858042E-4	8.984725965858042E-4	8.908327941701941E-4	handler.isFunction()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	8.920606601248885E-4	8.920606601248885E-4	8.896839443341473E-4	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.0012406947890818859	0.0012406947890818859	8.691803394985094E-4	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	0.001364256480218281	0.001364256480218281	8.185538881309686E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	8.250825082508251E-4	8.278145695364238E-4	7.937318416927499E-4	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	3.9308176100628933E-4	0.0013245033112582781	7.656503811070848E-4	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.0010070493454179255	0.0010070493454179255	7.572202107011335E-4	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	7.446016381236039E-4	7.898894154818325E-4	7.494817777534266E-4	!(info != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#864	0.0011560693641618498	0.0	6.936416184971098E-4		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#281	0.001152073732718894	0.0	6.912442396313364E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	9.950248756218905E-4	9.950248756218905E-4	6.799648374668013E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	3.8387715930902113E-4	0.0010857763300760044	6.646368276158144E-4	!(type != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1570	0.0010799136069114472	0.0	6.479481641468683E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	3.9385584875935406E-4	9.80392156862745E-4	6.284703720007105E-4	!(!inferred)	_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#169	0.001040582726326743	0.0	6.243496357960459E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#190	0.001040582726326743	0.0	6.243496357960459E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#572	0.001040582726326743	0.0	6.243496357960459E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#363	0.0010395010395010396	0.0	6.237006237006237E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#235	0.0010395010395010396	0.0	6.237006237006237E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1328	0.0010395010395010396	0.0	6.237006237006237E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#410	0.0010384215991692627	0.0	6.230529595015575E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1703	9.950248756218905E-4	0.0	5.970149253731342E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	5.934718100890207E-4	5.934718100890207E-4	5.917891965695717E-4	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	4.1476565740356696E-4	7.898894154818325E-4	5.648151606348732E-4	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	8.833922261484099E-4	8.833922261484099E-4	5.548343921383432E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	8.9126559714795E-4	0.0	5.3475935828877E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	8.888888888888889E-4	0.0	5.333333333333334E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	6.858710562414266E-4	6.858710562414266E-4	5.258153126893619E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#219	8.598452278589854E-4	0.0	5.159071367153912E-4		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1448	8.47457627118644E-4	0.0	5.084745762711864E-4		_
com.google.javascript.rhino.Node#boolean#isFor#?#2251	8.216926869350862E-4	0.0	4.930156121610517E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	5.963029218843172E-4	5.963029218843172E-4	4.7708975722291175E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.9967036260113877E-4	7.336757153338225E-4	4.7327250369421227E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	4.6468401486988845E-4	4.6468401486988845E-4	4.6468401486988845E-4	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	4.6468401486988845E-4	4.6468401486988845E-4	4.6468401486988845E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	7.710100231303007E-4	0.0	4.6260601387818035E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	7.639419404125286E-4	0.0	4.5836516424751714E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	4.49034575662326E-4	4.49034575662326E-4	4.4819037458006017E-4	!(type.isTemplateType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	4.3308791684711995E-4	4.520795660036166E-4	4.4068457650971865E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	7.320644216691069E-4	0.0	4.3923865300146415E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	7.178750897343862E-4	0.0	4.3072505384063173E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	7.178750897343862E-4	0.0	4.3072505384063173E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	4.284490145672665E-4	4.284490145672665E-4	4.281190153262648E-4	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	4.2444821731748726E-4	4.2643923240938164E-4	4.2524462335424504E-4	!(type != narrowed)	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	7.032348804500703E-4	0.0	4.219409282700422E-4		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	4.203446826397646E-4	4.203446826397646E-4	4.196047632486971E-4	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	4.3346337234503684E-4	4.3346337234503684E-4	4.1758559313825893E-4	!(firstChild.isAssign())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	4.3535045711797995E-4	5.221932114882506E-4	4.1548885484323417E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	3.952569169960474E-4	4.32152117545376E-4	4.1001499721577886E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	3.952569169960474E-4	4.32152117545376E-4	4.1001499721577886E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	4.050222762251924E-4	4.1322314049586776E-4	4.0830262193346256E-4	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	4.1911148365465214E-4	4.1911148365465214E-4	4.039581027174733E-4	info != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	4.0064102564102563E-4	4.008016032064128E-4	4.007052566671805E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	6.662225183211193E-4	0.0	3.9973351099267156E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	3.946329913180742E-4	4.0816326530612246E-4	3.9957881537806144E-4	!(ownerName != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	3.9385584875935406E-4	3.9761431411530816E-4	3.953592349017357E-4	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	3.952569169960474E-4	3.952569169960474E-4	3.952569169960474E-4	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1977	3.952569169960474E-4	3.952569169960474E-4	3.952569169960474E-4	t.getScopeDepth() <= 2	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1881	3.952569169960474E-4	3.952569169960474E-4	3.952569169960474E-4	n.isParamList() && parent == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	3.952569169960474E-4	3.952569169960474E-4	3.952569169960474E-4	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	3.951007506914263E-4	3.9541320680110717E-4	3.9522573313529864E-4	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	3.9556962025316455E-4	3.9556962025316455E-4	3.9454135735687824E-4	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	3.9385584875935406E-4	3.952569169960474E-4	3.944162760540314E-4	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	3.952569169960474E-4	3.952569169960474E-4	3.9423027565320054E-4	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	3.943217665615142E-4	3.943217665615142E-4	3.941353260099485E-4	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	3.9385584875935406E-4	3.9385584875935406E-4	3.9385584875935406E-4	oldType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	3.9277297721916735E-4	3.9277297721916735E-4	3.9231107250271987E-4	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	4.0749796251018743E-4	4.0749796251018743E-4	3.89928080616783E-4	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	3.894080996884735E-4	3.894080996884735E-4	3.888634729756225E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	3.88651379712398E-4	3.88651379712398E-4	3.88651379712398E-4	el != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	3.952569169960474E-4	3.952569169960474E-4	3.8842906238383164E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	3.853564547206166E-4	3.952569169960474E-4	3.8842906238383164E-4	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	3.835826620636747E-4	3.952569169960474E-4	3.882523640366238E-4	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	3.920031360250882E-4	3.92156862745098E-4	3.8710065760763244E-4	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	3.901677721420211E-4	3.901677721420211E-4	3.855126155489691E-4	c == '{'	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	3.8387715930902113E-4	3.8387715930902113E-4	3.8387715930902113E-4	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	3.8387715930902113E-4	3.8387715930902113E-4	3.8387715930902113E-4	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	3.8819875776397513E-4	3.8387715930902113E-4	3.8387715930902113E-4	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	3.837298541826554E-4	3.837298541826554E-4	3.837298541826554E-4	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	3.837298541826554E-4	3.837298541826554E-4	3.837298541826554E-4	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	3.837298541826554E-4	3.837298541826554E-4	3.837298541826554E-4	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	3.837298541826554E-4	3.837298541826554E-4	3.837298541826554E-4	!(i < outEdgeCount)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	3.835826620636747E-4	3.835826620636747E-4	3.835826620636747E-4	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	3.832886163280951E-4	3.832886163280951E-4	3.832886163280951E-4	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	3.8387715930902113E-4	3.8387715930902113E-4	3.8317198886712167E-4	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	3.824091778202677E-4	3.824091778202677E-4	3.824091778202677E-4	!(paramNode != null)	_
