line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#205	0.0	0.06818181818181818	0.013636363636363636	a == b	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#414	0.0	0.06436781609195402	0.012873563218390805	def.isAssign()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.0	0.06285714285714285	0.01257142857142857	!(v.getAnnotation() == WHITE)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.0	0.06084656084656084	0.01216931216931217	!(inNodes.size() == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.0	0.05087873056875317	0.010175746113750633	!(handler.isFunction())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#751	0.0	0.03485838779956427	0.006971677559912854	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.0	0.01784237268108236	0.003568474536216472	hasAnnotation	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#216	0.0	0.017272727272727273	0.003454545454545455	!(varName.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.0	0.015108624094799211	0.0030217248189598426	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.0	0.014208909370199689	0.002841781874039938	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.0	0.01368643596305775	0.00273728719261155	parent.isFunction()	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.0	0.01090909090909091	0.002181818181818182	aDef.equals(bDef)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.0	0.010691375623663575	0.0021382751247327153	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.0	0.010513296227581938	0.002102659245516388	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.0	0.009446693657219972	0.0018893387314439945	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.0	0.008333333333333335	0.001666666666666667	!(finallyBlock != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.0	0.007951807228915662	0.0015903614457831326	graphNode == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.0066625718288696205	0.001332514365773924	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.006662333441663958	0.0013324666883327918	!(isForward())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0	0.006211180124223602	0.0012422360248447205	!(parent == null)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.0050316034597471734	0.0010063206919494348	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.003802349565061429	7.604699130122858E-4	isForward()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0036868143166450956	7.373628633290191E-4	!(i == 1)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.003518823744865657	7.037647489731314E-4	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.003399205071613967	6.798410143227934E-4	inExterns	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	0.00336390870626023	6.727817412520461E-4	!(i == 1)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.0025597676866382134	5.119535373276427E-4	pos >= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	0.0024111676224019864	4.822335244803973E-4	n.next != child	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	0.002399934584406558	4.7998691688131166E-4	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0	0.002399934584406558	4.7998691688131166E-4	id != 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	0.002393813415787605	4.7876268315752104E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.0023527684666389374	4.705536933277875E-4	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.0023527684666389374	4.705536933277875E-4	newName != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.0	0.0020352426595232616	4.0704853190465235E-4	!(child == last)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0020088428771702794	4.017685754340559E-4	!(node instanceof Block)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#875	0.0	0.0019048339893026538	3.809667978605308E-4	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2676	0.0	0.0015812625510580457	3.162525102116092E-4	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.0	0.0014245014245014287	2.8490028490028575E-4	i != level	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	0.0013832808717215996	2.766561743443199E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.0013142933991906398	2.6285867983812794E-4	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#708	0.0	0.0011397518561465847	2.2795037122931694E-4	!(child == last)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#55	0.0	0.001131670689192813	2.2633413783856263E-4	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	0.0011220247949085826	2.2440495898171653E-4	!(size == 1)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.00111828265824165	2.2365653164833E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0010842020775087653	2.1684041550175306E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0	0.001044165081465553	2.088330162931106E-4	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.0	0.0010323330727444022	2.0646661454888044E-4	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	9.907834101382487E-4	1.9815668202764975E-4	nameNode.isName()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.0	9.504030727317389E-4	1.9008061454634778E-4	!(var != null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.0	7.839038411288217E-4	1.5678076822576436E-4	!escaped.contains(var)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.0	7.529814954797485E-4	1.5059629909594971E-4	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0	7.149270672742983E-4	1.4298541345485966E-4	!(!irNode.isBlock())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	0.0	6.939250584631861E-4	1.3878501169263722E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	5.629043205042407E-4	1.1258086410084815E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.226115603474095E-4	1.0452231206948191E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	4.600341728749937E-4	9.200683457499874E-5	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.565608031563733E-4	9.131216063127466E-5	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.233954546710762E-4	8.467909093421524E-5	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.0	4.153509951904241E-4	8.307019903808482E-5	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	4.000600779875737E-4	8.001201559751474E-5	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	3.885141778896102E-4	7.770283557792203E-5	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	3.7520865261657713E-4	7.504173052331543E-5	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	3.5013163534815825E-4	7.002632706963166E-5	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.137727623174773E-4	6.275455246349546E-5	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	2.9107423071078744E-4	5.821484614215749E-5	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	2.884221976910502E-4	5.768443953821004E-5	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	2.8664135744468374E-4	5.732827148893675E-5	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	2.850615758407139E-4	5.701231516814278E-5	node.getComments() != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.84780578898226E-4	5.6956115779645204E-5	statementNeedsEnded	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	2.7958742416289196E-4	5.5917484832578395E-5	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0	2.7609982561232886E-4	5.521996512246577E-5	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	2.5035918007368526E-4	5.0071836014737054E-5	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.0	2.473262533070518E-4	4.946525066141036E-5	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.0	2.4482193730511665E-4	4.8964387461023336E-5	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.3939708764235295E-4	4.787941752847059E-5	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.3939708764235295E-4	4.787941752847059E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.0	2.192982456140358E-4	4.385964912280716E-5	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.961703164024364E-4	3.9234063280487286E-5	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9443475531960715E-4	3.888695106392143E-5	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.8476598935128355E-4	3.6953197870256716E-5	n.isFunction()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.0	1.6792611251049538E-4	3.358522250209908E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.6274919463876887E-4	3.254983892775377E-5	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	0.0	1.535243659017889E-4	3.070487318035778E-5	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.0	1.5239247494070883E-4	3.047849498814177E-5	this.number>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5167737879005712E-4	3.0335475758011424E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.0	1.4761809320512105E-4	2.9523618641024213E-5	c<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.4327898880354213E-4	2.8655797760708428E-5	subTypes == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	1.4224751066856329E-4	2.844950213371266E-5	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.0	1.3920498486421989E-4	2.784099697284398E-5	n != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#620	0.0	1.2114191668016663E-4	2.4228383336033325E-5	c.isVar()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0	1.208433136962949E-4	2.4168662739258983E-5	node.hasChildren()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1722434611666639E-4	2.344486922333328E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.15939566347682E-4	2.31879132695364E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0611620864830817E-4	2.1223241729661634E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.0606760102580665E-4	2.121352020516133E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.0606760102580665E-4	2.121352020516133E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.130468720140636E-5	1.4260937440281272E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	6.90634208126103E-5	1.3812684162522062E-5	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	6.69028477432251E-5	1.338056954864502E-5	fnName != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.0	6.308209367276866E-5	1.2616418734553732E-5	!(child != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	6.269434300239045E-5	1.253886860047809E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.188420926579795E-5	1.237684185315959E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.0925088573863125E-5	1.2185017714772626E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	0.0	6.0141951482746215E-5	1.2028390296549244E-5	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.9746089046153325E-5	1.1949217809230665E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.902172705318011E-5	1.1804345410636023E-5	guard.enables(group)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0	5.81226387677998E-5	1.162452775355996E-5	vars.hasNext()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.794389555747217E-5	1.1588779111494434E-5	level.isOn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	5.778891860007678E-5	1.1557783720015356E-5	!(parent != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.362966891497747E-5	1.0725933782995495E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	5.178635498367517E-5	1.0357270996735034E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.016332846383934E-5	1.0032665692767869E-5	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	4.843445478803984E-5	9.686890957607969E-6	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.687860891667753E-5	9.375721783335507E-6	!isFunctionExpression	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.0	4.6380189113282156E-5	9.276037822656432E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	4.4866335236334854E-5	8.973267047266972E-6	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.407715907046004E-5	8.815431814092009E-6	!(className != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	4.1751821323479524E-5	8.350364264695906E-6	getLastChar()>first	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	4.161873560666715E-5	8.323747121333431E-6	!(node == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.8233088362549196E-5	7.646617672509839E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.6750335842056095E-5	7.35006716841122E-6	warningCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	3.643833983172718E-5	7.287667966345436E-6	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	3.636876750724754E-5	7.273753501449508E-6	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.60601227230962E-5	7.212024544619241E-6	lineno>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.0	3.5850035292826743E-5	7.170007058565349E-6	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.0	3.552824584365186E-5	7.105649168730373E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	3.422043501157863E-5	6.844087002315727E-6	item == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	3.3421615307425946E-5	6.684323061485189E-6	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	2.8203700414092367E-5	5.640740082818474E-6	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	2.7437931734068322E-5	5.487586346813665E-6	result != propListHead	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2026	0.0	2.673796791443847E-5	5.347593582887695E-6	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.6235075819369116E-5	5.247015163873824E-6	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	2.609296730417005E-5	5.21859346083401E-6	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.609296730417005E-5	5.21859346083401E-6	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.527969140486816E-5	5.055938280973632E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.4708229502614414E-5	4.941645900522883E-6	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.4708229502614414E-5	4.941645900522883E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	0.0	2.398043704051852E-5	4.796087408103704E-6	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.0	2.3552607522385894E-5	4.7105215044771795E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	2.1931234860439843E-5	4.386246972087969E-6	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.0	2.142933676202701E-5	4.285867352405403E-6	inputId == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0676665699858698E-5	4.13533313997174E-6	requiresLineNumbers	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.5053864609305055E-5	3.010772921861011E-6	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4285175757263078E-5	2.8570351514526155E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.0	1.367597927140555E-5	2.73519585428111E-6	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.3572947337432348E-5	2.71458946748647E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2703627984709674E-5	2.540725596941935E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2630401552775697E-5	2.5260803105551397E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.0	1.2092784518081146E-5	2.4185569036162292E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.0	1.1823763649796066E-5	2.3647527299592133E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1209627126699834E-5	2.241925425339967E-6	n.isScript()	_
