line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#818	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.01851851851851849	0.020000000000000018	0.019259259259259254	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.01851851851851849	0.01851851851851849	0.01851851851851849	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.01754385964912286	0.018181818181818188	0.017862838915470525	!("Infinity".equals(name))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1018	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1016	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#String#propToString#?,int#175	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.01666666666666672	0.01851851851851849	0.017592592592592604	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.014705882352941124	0.020000000000000018	0.01735294117647057	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.014705882352941124	0.020000000000000018	0.01735294117647057	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.014705882352941124	0.020000000000000018	0.01735294117647057	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.014705882352941124	0.019607843137254943	0.017156862745098034	this instanceof StringNode	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.015625	0.01851851851851849	0.017071759259259245	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#123	0.015873015873015928	0.01754385964912286	0.016708437761069395	!("undefined".equals(name) || "NaN".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#533	0.033333333333333326	0.0	0.016666666666666663		GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#522	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.rhino.Token#String#name#?,int#316	0.032258064516129004	0.0	0.016129032258064502		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#137	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#260	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#262	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#271	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#272	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#68	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.014705882352941124	0.014705882352941124	0.014705882352941124	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.014705882352941124	0.014705882352941124	0.014705882352941124	Token.printTrees	_
com.google.javascript.rhino.Token#String#name#?,int#400	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.rhino.Token#String#name#?,int#405	0.02631578947368418	0.0	0.01315789473684209		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#114	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.Token#String#name#?,int#407	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.Node#String#toString#?#908	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#855	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#854	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#131	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#913	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#122	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#867	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#872	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#870	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#84	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#83	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#98	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.004255319148936176	0.011111111111111072	0.007683215130023624	somethingChanged	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.014705882352941124	0.0	0.007352941176470562		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.014705882352941124	0.0	0.007352941176470562		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.014705882352941124	0.0	0.007352941176470562		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.014705882352941124	0.0	0.007352941176470562		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#72	0.01449275362318836	0.0	0.00724637681159418		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#73	0.01449275362318836	0.0	0.00724637681159418		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#807	0.01388888888888884	0.0	0.00694444444444442		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#800	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#675	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#673	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#74	0.004273504273504258	0.008333333333333304	0.006303418803418781	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.01098901098901095	0.0	0.005494505494505475		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.010638297872340385	0.0	0.005319148936170193		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#59	0.009803921568627416	0.0	0.004901960784313708		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#101	0.009803921568627416	0.0	0.004901960784313708		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.003968253968253954	0.005154639175257714	0.004561446571755834	!(hasElse)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#140	0.009090909090909038	0.0	0.004545454545454519		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#80	0.004273504273504258	0.004273504273504258	0.004273504273504258	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#75	0.008333333333333304	0.0	0.004166666666666652		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#77	0.008333333333333304	0.0	0.004166666666666652		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#742	0.003937007874015741	0.004098360655737654	0.0040176842648766975	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#777	0.003984063745019917	0.003984063745019917	0.003984063745019917	!(n.getType() == Token.LABEL)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#507	0.003968253968253954	0.003968253968253954	0.003968253968253954	!(ambiguousElseClause)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#526	0.003968253968253954	0.003968253968253954	0.003968253968253954	!(ambiguousElseClause)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.003937007874015741	0.0039525691699604515	0.003944788521988096	child != null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1046	0.003937007874015741	0.003937007874015741	0.003937007874015741	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1045	0.003937007874015741	0.003937007874015741	0.003937007874015741	c != null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1051	0.003937007874015741	0.003937007874015741	0.003937007874015741	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#109	0.007751937984496138	0.0	0.003875968992248069		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#754	0.0034602076124568004	0.004098360655737654	0.003779284134097227	!(count > 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#736	0.003355704697986628	0.003937007874015741	0.0036463562860011844	count == 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.0032467532467532756	0.0039215686274509665	0.003584160937102121	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#766	0.0033112582781457123	0.0036101083032491488	0.0034606832906974305	!(nodeToProcess.getType() == Token.VAR)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1034	0.003355704697986628	0.003355704697986628	0.003355704697986628	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1033	0.003355704697986628	0.003355704697986628	0.003355704697986628	c != null && i < maxCount	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1036	0.003355704697986628	0.003355704697986628	0.003355704697986628	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0066225165562914245	0.0	0.0033112582781457123		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.0066225165562914245	0.0	0.0033112582781457123		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#759	0.0033112582781457123	0.0033112582781457123	0.0033112582781457123	!(nodeToProcess.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1040	0.0026525198938992522	0.003355704697986628	0.00300411229594294	(i)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#726	0.0026525198938992522	0.003355704697986628	0.00300411229594294	!(count == 0)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#724	0.002564102564102555	0.0026525198938992522	0.0026083112290009036	n.getType() == Token.BLOCK	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#523	0.005154639175257714	0.0	0.002577319587628857		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#522	0.005154639175257714	0.0	0.002577319587628857		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#718	0.002564102564102555	0.002564102564102555	0.002564102564102555	!(!allowNonBlockChild && n.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.004901960784313708	0.0	0.002450980392156854		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.004761904761904745	0.0	0.0023809523809523725		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#304	0.004761904761904745	0.0	0.0023809523809523725		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.0046511627906976605	0.0	0.0023255813953488302		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#496	0.0046511627906976605	0.0	0.0023255813953488302		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.002020202020202033	0.0025974025974025983	0.0023088023088023157	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.0013386880856760541	0.0032467532467532756	0.002292720666214665	irNode.getType() != Token.BLOCK	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#338	0.004545454545454519	0.0	0.0022727272727272596		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.004385964912280715	0.0	0.0021929824561403577		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.004273504273504258	0.0	0.002136752136752129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#92	0.004273504273504258	0.0	0.002136752136752129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#70	0.004273504273504258	0.0	0.002136752136752129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#71	0.004273504273504258	0.0	0.002136752136752129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.004273504273504258	0.0	0.002136752136752129		_
