line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.030303030303030304	0.030303030303030304	0.059714795008912656	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#99	0.022727272727272728	0.022727272727272728	0.045454545454545456	!(++costEvaluations > maxCostEval)	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#523	0.02127659574468085	0.02127659574468085	0.0425531914893617	!(!isValidCoordinate(row,column))	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#405	0.02040816326530612	0.02040816326530612	0.04081632653061224	!(subMatrix[r].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1000	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#78	0.030303030303030304	0.0	0.030303030303030304		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#129	0.025	0.0	0.025		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1031	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.01694915254237288	0.0	0.01694915254237288		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.01694915254237288	0.0	0.01694915254237288		_
