line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	7.2082530507386	7.2082530507386	14.4165061014772	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	7.207129094412331	7.207129094412331	14.414258188824663	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	7.207129094412331	7.207129094412331	14.414258188824663	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	7.18368657675016	7.188985228002569	14.372671804752729	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1668	7.18368657675016	7.18529222864483	14.36897880539499	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	7.17742453436095	7.17742453436095	14.3548490687219	0<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	7.17742453436095	7.17742453436095	14.3548490687219	stop(-1)>=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	7.174694926140013	7.176621708413616	14.35131663455363	errorCount==0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	7.1233140655105975	7.1893063583815024	14.312620423892099	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	7.1501284521515736	7.158317276814387	14.300256904303147	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	7.123153500321131	7.158638407193321	14.281791907514451	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getType#?#536	7.10645472061657	7.10645472061657	14.21290944123314	type>0	_
com.google.javascript.rhino.Node#String#propToString#?,int#222	8.0	0.0	8.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	7.999839434810533	0.0	7.999839434810533		_
com.google.javascript.rhino.Token#String#name#?,int#362	7.999678869621066	0.0	7.999678869621066		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	7.997591522157996	0.0	7.997591522157996		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	7.995985870263327	0.0	7.995985870263327		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	7.994540783558125	0.0	7.994540783558125		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	7.993256262042389	0.0	7.993256262042389		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	7.993256262042389	0.0	7.993256262042389		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	7.993256262042389	0.0	7.993256262042389		_
com.google.javascript.rhino.Node#String#toString#?#908	7.9924534360950545	0.0	7.9924534360950545		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	7.98956326268465	0.0	7.98956326268465		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	7.983140655105973	0.0	7.983140655105973		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#278	7.982980089916506	0.0	7.982980089916506		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#329	7.980892742453436	0.0	7.980892742453436		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#575	7.980892742453436	0.0	7.980892742453436		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#429	7.980089916506102	0.0	7.980089916506102		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	7.976718047527296	0.0	7.976718047527296		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1851	7.976557482337829	0.0	7.976557482337829		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	7.976236351958895	0.0	7.976236351958895		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#924	7.975594091201027	0.0	7.975594091201027		GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#302	7.975112395632626	0.0	7.975112395632626		_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	7.974309569685293	0.0	7.974309569685293		_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#446	7.97286448298009	0.0	7.97286448298009		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#553	7.97286448298009	0.0	7.97286448298009		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#816	7.972222222222222	0.0	7.972222222222222		_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#851	7.97077713551702	0.0	7.97077713551702		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	7.969492614001284	0.0	7.969492614001284		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#953	7.969332048811817	0.0	7.969332048811817		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#243	7.969332048811817	0.0	7.969332048811817		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	7.969332048811817	0.0	7.969332048811817		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#112	7.9690109184328835	0.0	7.9690109184328835		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1052	7.968529222864483	0.0	7.968529222864483		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#971	7.967565831727682	0.0	7.967565831727682		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#649	7.966923570969814	0.0	7.966923570969814		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#983	7.96451509312781	0.0	7.96451509312781		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	7.963712267180475	0.0	7.963712267180475		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	7.962106615285806	0.0	7.962106615285806		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#731	7.962106615285806	0.0	7.962106615285806		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	7.961464354527938	0.0	7.961464354527938		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#423	7.9596981374438025	0.0	7.9596981374438025		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#489	7.9540783558124595	0.0	7.9540783558124595		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#230	7.951188182402055	0.0	7.951188182402055		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#461	7.949421965317919	0.0	7.949421965317919		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#474	7.949421965317919	0.0	7.949421965317919		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#444	7.949421965317919	0.0	7.949421965317919		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	7.948940269749518	0.0	7.948940269749518		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#672	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1030	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#779	7.9479768786127165	0.0	7.9479768786127165		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#179	7.946371226718048	0.0	7.946371226718048		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#169	7.946371226718048	0.0	7.946371226718048		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#196	7.946371226718048	0.0	7.946371226718048		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	7.945407835581246	0.0	7.945407835581246		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	7.939466923570969	0.0	7.939466923570969		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	7.938021836865768	0.0	7.938021836865768		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#177	7.934007707129094	0.0	7.934007707129094		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	7.934007707129094	0.0	7.934007707129094		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#170	7.932241490044958	0.0	7.932241490044958		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	7.920038535645472	0.0	7.920038535645472		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2261	7.9184328837508025	0.0	7.9184328837508025		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	7.895472061657033	0.0	7.895472061657033		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#86	7.894669235709698	0.0	7.894669235709698		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#567	7.886801541425819	0.0	7.886801541425819		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#377	7.886801541425819	0.0	7.886801541425819		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#440	7.886801541425819	0.0	7.886801541425819		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#327	7.886801541425819	0.0	7.886801541425819		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	7.884874759152216	0.0	7.884874759152216		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#197	7.883429672447013	0.0	7.883429672447013		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#706	7.880860629415543	0.0	7.880860629415543		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#185	7.876846499678869	0.0	7.876846499678869		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#103	7.871226718047527	0.0	7.871226718047527		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1894	7.858220937700707	0.0	7.858220937700707		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#427	7.854046242774566	0.0	7.854046242774566		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#418	7.854046242774566	0.0	7.854046242774566		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	7.852761721258831	0.0	7.852761721258831		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	7.852761721258831	0.0	7.852761721258831		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	7.848265895953757	0.0	7.848265895953757		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#387	7.834136159280668	0.0	7.834136159280668		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#216	7.833333333333333	0.0	7.833333333333333		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#209	7.833333333333333	0.0	7.833333333333333		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2252	7.827874116891458	0.0	7.827874116891458		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2301	7.81631342324984	0.0	7.81631342324984		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#156	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#620	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#162	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#732	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#743	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#76	7.814386640976236	0.0	7.814386640976236		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#465	7.813744380218369	0.0	7.813744380218369		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#909	7.812138728323699	0.0	7.812138728323699		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#257	7.8111753371868975	0.0	7.8111753371868975		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#352	7.81005138086063	0.0	7.81005138086063		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#454	7.808766859344894	0.0	7.808766859344894		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	7.808606294155427	0.0	7.808606294155427		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#293	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#306	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#410	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#487	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#212	7.8079640333975595	0.0	7.8079640333975595		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1615	7.806037251123956	0.0	7.806037251123956		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#57	7.805716120745022	0.0	7.805716120745022		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#430	7.799454078355812	0.0	7.799454078355812		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#143	7.7991329479768785	0.0	7.7991329479768785		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	7.794155427103404	0.0	7.794155427103404		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#985	7.7872511239563265	0.0	7.7872511239563265		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#290	7.786127167630058	0.0	7.786127167630058		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	7.778098908156712	0.0	7.778098908156712		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#278	7.77456647398844	0.0	7.77456647398844		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	7.773442517662171	0.0	7.773442517662171		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	7.768304431599229	0.0	7.768304431599229		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	7.766056518946693	0.0	7.766056518946693		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#439	7.765574823378292	0.0	7.765574823378292		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#72	7.763166345536288	0.0	7.763166345536288		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1082	7.748394348105331	0.0	7.748394348105331		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	7.74373795761079	0.0	7.74373795761079		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1575	7.743095696852922	0.0	7.743095696852922		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#587	7.741490044958253	0.0	7.741490044958253		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	7.740366088631984	0.0	7.740366088631984		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	7.738599871547849	0.0	7.738599871547849		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	7.738599871547849	0.0	7.738599871547849		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1578	7.732819524727039	0.0	7.732819524727039		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	7.732819524727039	0.0	7.732819524727039		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	7.732819524727039	0.0	7.732819524727039		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	7.732819524727039	0.0	7.732819524727039		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#161	7.719492614001284	0.0	7.719492614001284		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#158	7.712588310854207	0.0	7.712588310854207		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	7.692196531791907	0.0	7.692196531791907		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	7.691393705844573	0.0	7.691393705844573		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#248	7.689788053949903	0.0	7.689788053949903		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#796	7.672607578676943	0.0	7.672607578676943		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	7.670841361592807	0.0	7.670841361592807		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	7.670359666024406	0.0	7.670359666024406		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	7.669235709698137	0.0	7.669235709698137		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1295	7.667308927424535	0.0	7.667308927424535		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#786	7.664097623635196	0.0	7.664097623635196		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1041	7.655266538214515	0.0	7.655266538214515		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#365	7.648843930635838	0.0	7.648843930635838		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#622	7.638888888888889	0.0	7.638888888888889		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#246	7.638567758509955	0.0	7.638567758509955		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1201	7.6247591522158	0.0	7.6247591522158		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#247	7.6247591522158	0.0	7.6247591522158		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#627	7.6247591522158	0.0	7.6247591522158		_
com.google.javascript.rhino.JSDocInfo#boolean#isDefine#?#340	7.623795761078998	0.0	7.623795761078998		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	7.619781631342325	0.0	7.619781631342325		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	7.619781631342325	0.0	7.619781631342325		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	7.602761721258831	0.0	7.602761721258831		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#312	7.59810533076429	0.0	7.59810533076429		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	7.5964996788696215	0.0	7.5964996788696215		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	7.595054592164419	0.0	7.595054592164419		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#396	7.59184328837508	0.0	7.59184328837508		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	7.5908798972382785	0.0	7.5908798972382785		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	7.590237636480411	0.0	7.590237636480411		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#331	7.589916506101477	0.0	7.589916506101477		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#766	7.58975594091201	0.0	7.58975594091201		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#334	7.586705202312139	0.0	7.586705202312139		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	7.586705202312139	0.0	7.586705202312139		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#208	7.586705202312139	0.0	7.586705202312139		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#198	7.5847784200385355	0.0	7.5847784200385355		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	7.5847784200385355	0.0	7.5847784200385355		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#183	7.5847784200385355	0.0	7.5847784200385355		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#89	7.584457289659602	0.0	7.584457289659602		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#247	7.584457289659602	0.0	7.584457289659602		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#81	7.583975594091201	0.0	7.583975594091201		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	7.583654463712267	0.0	7.583654463712267		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#781	7.583654463712267	0.0	7.583654463712267		_
