line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.7156663275686673	0.8046795523906409	1.5203458799593084	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7708545269582909	0.7566124109867751	1.5122075279755849	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.7566124109867751	0.7566124109867751	1.45206002034588	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.7074008138351984	0.7079094608341812	1.4085707019328586	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.7182095625635809	0.7056205493387588	1.4081892166836214	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.702822990844354	0.702822990844354	1.405645981688708	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.7025686673448627	0.7025686673448627	1.4039928789420144	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.6992624618514751	0.7009155645981688	1.400178026449644	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.6912512716174974	0.7037131230925737	1.3949643947100712	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.6964649033570702	0.6964649033570702	1.3929298067141405	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.698118006103764	0.698118006103764	1.392675483214649	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.6940488301119023	0.6940488301119023	1.3880976602238047	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.6901068158697864	0.6901068158697864	1.3802136317395728	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.7156663275686673	0.7156663275686673	1.3779247202441507	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.6888351983723295	0.6888351983723295	1.3770345879959307	size == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.6608596134282807	0.7138860630722279	1.374618514750763	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.6499237029501526	0.7246948118006104	1.3746185147507628	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.6992624618514751	0.6992624618514751	1.3739827060020346	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.6920142421159715	0.6920142421159715	1.373346897253306	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.6874364191251272	0.6874364191251272	1.3730925737538149	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	0.6859104781281791	0.6859104781281791	1.3718209562563581	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.6901068158697864	0.6859104781281791	1.3705493387589014	!(typeable)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.6822227873855544	0.6822227873855544	1.363555442522889	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.6814598168870803	0.6814598168870803	1.362792472024415	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.6870549338758901	0.6870549338758901	1.3622838250254323	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.6959562563580874	0.6959562563580874	1.3582146490335707	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.6959562563580874	0.6959562563580874	1.3485503560528993	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.6734486266531028	0.6734486266531028	1.3468972533062056	!(changed)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#670	0.965793489318413	0.965793489318413	1.3467700915564598	!(thisUnknown && thatUnknown && (isNominalType() ^ that.isNominalType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.6813326551373347	0.6813326551373347	1.3424465920651067	info != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.672177009155646	0.672177009155646	1.338504577822991	!(scope == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.6523397761953205	0.6837487283825026	1.336088504577823	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	0.6870549338758901	0.6870549338758901	1.334053916581892	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.6617497456765005	0.67293997965412	1.334053916581892	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	0.6667090539165819	0.6668362156663276	1.3335452695829093	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.6611139369277721	0.6645473041709054	1.3256612410986774	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.688708036622584	0.688708036622584	1.3247711088504577	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	0.6622583926754833	0.6622583926754833	1.3245167853509665	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2033	0.6622583926754833	0.6622583926754833	1.3245167853509665	!(t.getScopeDepth() <= 1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.6621312309257376	0.6623855544252288	1.3245167853509665	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1910	0.6622583926754833	0.6622583926754833	1.3245167853509665	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	0.6622583926754833	0.6665818921668363	1.3245167853509665	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1949	0.6622583926754833	0.6622583926754833	1.3245167853509665	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.6625127161749746	0.6625127161749746	1.3236266531027467	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.6611139369277721	0.6622583926754833	1.3233723296032553	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.6618769074262462	0.6618769074262462	1.3232451678535098	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	0.6622583926754833	0.6622583926754833	1.323118006103764	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.6611139369277721	0.6616225839267549	1.322736520854527	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.6611139369277721	0.6611139369277721	1.3222278738555442	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3122	0.6724313326551373	0.6724313326551373	1.3209562563580874	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	0.6622583926754833	0.6622583926754833	1.3148524923702951	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	0.6525940996948119	0.6622583926754833	1.3148524923702951	!(!n.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	0.9760935910478128	0.6622583926754833	1.3145981688708037	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.6525940996948119	0.6525940996948119	1.3051881993896237	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	0.6525940996948119	0.6525940996948119	1.3051881993896237	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	0.6525940996948119	0.6525940996948119	1.3051881993896237	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	0.6562817904374364	0.6525940996948119	1.3051881993896237	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.652466937945066	0.652466937945066	1.304933875890132	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.652466937945066	0.652466937945066	1.304933875890132	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.652466937945066	0.652466937945066	1.304933875890132	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.652466937945066	0.652466937945066	1.304933875890132	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.6520854526958291	0.6520854526958291	1.3041709053916581	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.6525940996948119	0.6525940996948119	1.3041709053916581	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	0.6645473041709054	0.6520854526958291	1.3027721261444558	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	0.6513224821973551	0.6513224821973551	1.3026449643947102	paramNode != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.6523397761953205	0.6523397761953205	1.300356052899288	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.6499237029501526	0.6499237029501526	1.2998474059003051	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	0.6491607324516786	0.6491607324516786	1.2983214649033572	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.6648016276703967	0.6648016276703967	1.2929806714140386	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.6435656154628688	0.6435656154628688	1.2866225839267549	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.643056968463886	0.643056968463886	1.286113936927772	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6216937945066123	0.6386063072227874	1.2603001017293998	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.6108850457782299	0.643438453713123	1.254323499491353	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.6238555442522888	0.6238555442522888	1.2477110885045777	!(templateType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1810	0.6233468972533063	0.6242370295015259	1.247583926754832	stream.getCharno()>lineno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.6290691759918616	0.6295778229908444	1.2461851475076298	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.628942014242116	0.628942014242116	1.2444048830111902	isForward	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	0.6188962360122074	0.6188962360122074	1.237792472024415	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.6169888097660223	0.6169888097660223	1.2339776195320447	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.6157171922685656	0.6157171922685656	1.2314343845371312	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.6158443540183113	0.6158443540183113	1.2313072227873856	nodeComparator != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.671795523906409	0.671795523906409	1.2222787385554426	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.6153357070193286	0.6153357070193286	1.2159206510681586	nextSibling != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6630213631739572	0.7128687690742624	1.211851475076297	cursor>test	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.6026195320447609	0.607706002034588	1.2103255340793488	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.5515005086469991	0.6585707019328586	1.2100712105798577	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.6026195320447609	0.6026195320447609	1.2052390640895219	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.6024923702950152	0.6024923702950152	1.2049847405900305	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6019837232960326	0.6019837232960326	1.2039674465920651	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2277	0.6672177009155646	0.6672177009155646	1.1880722278738556	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5776958290946084	0.5806205493387588	1.1583163784333672	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.6036368260427263	0.6036368260427263	1.1491607324516786	first == null	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	0.5695574771108851	0.5695574771108851	1.1391149542217702	value	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3037	0.5747711088504578	0.6943031536113937	1.1318667344862665	!(info == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5439979654120041	0.5734994913530009	1.1174974567650051	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.552263479145473	0.5634537131230926	1.1157171922685656	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.5549338758901323	0.5560783316378433	1.1110122075279756	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5534079348931842	0.5534079348931842	1.1068158697863684	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.552263479145473	0.552263479145473	1.1040183112919633	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.5517548321464903	0.5517548321464903	1.1032553407934893	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.5503560528992879	0.5509918616480163	1.1013479145473042	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.5246693794506612	0.529883011190234	1.0545523906408951	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.4977110885045778	0.5555696846388607	1.0532807731434386	lineno<initCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.5027975584944049	0.5250508646998983	1.0278484231943033	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	0.5250508646998983	0.5250508646998983	1.0278484231943033	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.5011444557477112	0.5246693794506612	1.0258138351983723	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#668	0.5246693794506612	0.5246693794506612	1.0256866734486265	!includeDocumentation	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.6767548321464903	0.6767548321464903	1.020854526958291	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.5091556459816887	0.5091556459816887	1.0183112919633774	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.5462868769074263	0.5462868769074263	1.0162767039674465	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.5034333672431333	0.5034333672431333	1.004323499491353	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.5011444557477112	0.5011444557477112	1.0021617497456765	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.5011444557477112	0.5011444557477112	1.0015259409969481	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2324	0.5005086469989828	0.5005086469989828	1.0008901322482198	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1571	0.9979654120040692	0.0	0.9979654120040692		GT
