line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.8042344277385701	0.8042344277385701	1.569862930073223	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.7736127508854782	0.7739173228346456	1.5435170096311612	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.7801369183450739	0.7725486343092947	1.5432798634800453	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7708823529411764	0.7708823529411764	1.5417647058823527	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.7707312291707508	0.7707312291707508	1.5407831339792906	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.7687719984356668	0.7697503671071954	1.5385223655428621	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.7640656884656496	0.7714117531639361	1.5354774416295855	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.7671219512195121	0.7671219512195121	1.5342439024390242	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.7680961219107161	0.7680961219107161	1.534097096094837	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.9669208066896213	0.9669208066896213	1.5339095577712483	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.7657026000584283	0.7657026000584283	1.5314052001168565	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.7633980582524271	0.7633980582524271	1.5267961165048543	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.7785919397960195	0.7785919397960195	1.526096455434388	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.7626576139670224	0.7626576139670224	1.524945544165762	size == 1	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.7406744536548606	0.7841045073793379	1.5247789610341984	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.7467236467236468	0.7775140907742509	1.5241668303051599	sourceCursor - 1>c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.7687719984356668	0.7687719984356668	1.5233061122443223	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.7645114244044725	0.7645114244044725	1.522829487862858	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.7618447824823177	0.7618447824823177	1.5226575546158445	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	0.760960030968741	0.760960030968741	1.521920061937482	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.7633980582524271	0.760960030968741	1.5211843372628528	!(typeable)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.7588303416328894	0.7588303416328894	1.517148405091275	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.7583912037037037	0.7583912037037037	1.5167092671620894	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.7616234017822548	0.7616234017822548	1.5164472474191946	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.7668227033352838	0.7668227033352838	1.5143272189736523	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.7668227033352838	0.7668227033352838	1.5089652233919142	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.7538107563991947	0.7538107563991947	1.5076215127983894	!(changed)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.7583180634583856	0.7583180634583856	1.5051835649781424	info != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.7530887845991763	0.7530887845991763	1.5028742332498866	!(scope == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.7420024535245824	0.7597101449275362	1.5017125984521185	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	0.7616234017822548	0.7616234017822548	1.5006966229496577	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.7472203744179416	0.7535218016291327	1.5003873031488895	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	0.75	0.7500715444052275	1.5000715444052275	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.7625836485306954	0.7625836485306954	1.4957305016775484	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.7468655015197568	0.7487858299209599	1.4956513314407167	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.7474334600760456	0.7475755847119224	1.495009044787968	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	0.7475045156383686	0.7475045156383686	1.4950090312767372	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2033	0.7475045156383686	0.7475045156383686	1.4950090312767372	!(t.getScopeDepth() <= 1)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1910	0.7475045156383686	0.7475045156383686	1.4950090312767372	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	0.7475045156383686	0.7499284692417739	1.4950090312767372	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1949	0.7475045156383686	0.7475045156383686	1.4950090312767372	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.747646667300561	0.747646667300561	1.4945121688203178	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.7468655015197568	0.7475045156383686	1.4943700171581256	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.7472913894696825	0.7472913894696825	1.4942987996919892	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	0.7475045156383686	0.7475045156383686	1.4942281623620155	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.7468655015197568	0.7471493728620296	1.4940148743817865	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.7468655015197568	0.7468655015197568	1.4937310030395137	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3122	0.7532330683015613	0.7532330683015613	1.493021931073768	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	0.7475045156383686	0.7475045156383686	1.4896470356949991	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	0.7421425200566305	0.7475045156383686	1.4896470356949991	!(!n.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	0.976648863495218	0.7475045156383686	1.489506969162951	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.7421425200566305	0.7421425200566305	1.484285040113261	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	0.7421425200566305	0.7421425200566305	1.484285040113261	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	0.7421425200566305	0.7421425200566305	1.484285040113261	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	0.7441794434980125	0.7421425200566305	1.484285040113261	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.7420724801812004	0.7420724801812004	1.4841449603624008	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.7420724801812004	0.7420724801812004	1.4841449603624008	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.7420724801812004	0.7420724801812004	1.4841449603624008	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.7420724801812004	0.7420724801812004	1.4841449603624008	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.7421425200566305	0.7421425200566305	1.4837250910271105	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.7418624398528163	0.7418624398528163	1.4837248797056326	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	0.7487858299209599	0.7418624398528163	1.4829557480526279	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	0.7414427157001415	0.7414427157001415	1.482885431400283	paramNode != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.7420024535245824	0.7420024535245824	1.4816318392832128	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.7406744536548606	0.7406744536548606	1.4813489073097212	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	0.7402560723027678	0.7402560723027678	1.4805121446055356	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.748928469378036	0.748928469378036	1.477861444255203	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7372023251453216	0.7372023251453216	1.4741282857826223	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7369259606373009	0.7369259606373009	1.4738519212746017	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.7255028603063296	0.7345165810368988	1.4600194413432284	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.7198571820928316	0.7371332145870442	1.4569903966798758	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.726642639312448	0.726642639312448	1.453285278624896	!(templateType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1810	0.7263741339491916	0.7268441486411537	1.4532182825903452	stream.getCharno()>lineno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7294063079777365	0.7296770601336302	1.4525121401115673	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.7293386513310454	0.7293386513310454	1.451576182331321	isForward	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	0.7240331491712707	0.7240331491712707	1.4480662983425414	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.7230344827586207	0.7230344827586207	1.4460689655172414	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7223702342673404	0.7223702342673404	1.4447404685346807	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7224366041896362	0.7224366041896362	1.4446741351899117	nodeComparator != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.7479311328830972	0.7768995158581168	1.4430860785964037	cursor>test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.7528724626579854	0.7528724626579854	1.4399781326514507	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.7221711976487877	0.7221711976487877	1.4367295400697255	nextSibling != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.690342405618964	0.7454493742889647	1.4357917799079287	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7155988350928286	0.7182133723054439	1.4338122073982724	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7155988350928286	0.7155988350928286	1.4311976701856572	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7155337155337156	0.7155337155337156	1.4310674310674312	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7152733557718549	0.7152733557718549	1.4305467115437098	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2277	0.7502862595419848	0.7502862595419848	1.4263244333877418	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7030579399141631	0.7045067646268255	1.4075647045409885	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3037	0.7016150620148122	0.7658517580598033	1.4058485023215648	!(info == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.716120218579235	0.716120218579235	1.4036256832990042	first == null	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	0.6990576102418208	0.6990576102418208	1.3981152204836416	value	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6867848720412263	0.7009895694035838	1.38777444144481	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.6907062543921293	0.6960871104815864	1.3867933648737156	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.6919827510340579	0.6925312665140039	1.384514017548062	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6912527472527473	0.6912527472527473	1.3825054945054946	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.6907062543921293	0.6907062543921293	1.3811699003352271	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.690463645943098	0.690463645943098	1.380806051562062	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.6897973506447933	0.6901000526592944	1.3798974033040876	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.7556943777030274	0.7556943777030274	1.3595650481584456	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.6777863977243341	0.6801903114186851	1.3579767091430193	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6656226191483958	0.6922873745377707	1.3579099936861665	lineno<initCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6678841416801156	0.6779617175375064	1.3458458592176221	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	0.6779617175375064	0.6779617175375064	1.3458458592176221	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6671474630918038	0.6777863977243341	1.344933860816138	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#668	0.6777863977243341	0.6777863977243341	1.3448772605392998	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.6707327475902073	0.6707327475902073	1.3414654951804146	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6878663284052139	0.6878663284052139	1.3414279608547193	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6681679129843644	0.6681679129843644	1.335202185125525	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6671474630918038	0.6671474630918038	1.3342383259067696	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6671474630918038	0.6671474630918038	1.3339554685192123	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2324	0.6668645577135103	0.6668645577135103	1.3336725631409188	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.6659044715447155	0.6659044715447155	1.331808943089431	stringBufferTop<=c	_
