line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.004184100418409997	0.004184100418409997	0.008368200836819994	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	4.030632809350898E-4	0.006896551724137945	0.007299615005073035	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.006134969325153339	0.0	0.006134969325153339		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.00591715976331364	0.0	0.00591715976331364		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#165	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.005291005291005346	3.7636432066234793E-4	0.005291005291005346		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.004830917874396157	0.004830917874396157	0.005216274329116755	type == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.005181347150259086	0.0	0.005181347150259086		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.005050505050505083	0.0	0.005050505050505083		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.00497512437810943	0.0	0.00497512437810943		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.0024390243902439046	0.0024390243902439046	0.004878048780487809	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.0024330900243308973	0.0024330900243308973	0.004860274490350314	referencedType instanceof ObjectType	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.0045045045045044585	0.0	0.0045045045045044585		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.0037037037037036535	0.0037037037037036535	0.00387020387020387	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.0035211267605633756	0.0	0.0035211267605633756		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.0034965034965035446	0.0	0.0034965034965035446		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.0034482758620689724	0.0	0.0034482758620689724		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1305	0.0031847133757961776	0.0	0.0031847133757961776		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#327	0.0031250000000000444	0.0	0.0031250000000000444		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.0028248587570621764	0.0	0.0028248587570621764		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.0028011204481792618	0.0	0.0028011204481792618		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.0024390243902439046	0.0024390243902439046	0.0027875778932066053	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.002762430939226568	0.0	0.002762430939226568		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.0027472527472527375	0.0	0.0027472527472527375		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.0026315789473684292	0.0	0.0026315789473684292		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.001290322580645209	0.001290322580645209	0.0025609706111408004	inputsById == null	_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.002457002457002422	0.0	0.002457002457002422		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.002450980392156854	0.0	0.002450980392156854		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.0024390243902439046	0.0	0.0024390243902439046		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.0024271844660194164	0.0	0.0024271844660194164		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.221932114882755E-4	0.001890359168241984	0.0024109213754257564	!(node != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.001980198019801982	0.0	0.001980198019801982		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	7.513148009016257E-4	7.513148009016257E-4	0.0015026296018032514	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	6.265664160400863E-4	6.62690523525522E-4	0.0012544064998568638	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	5.14933058702316E-4	6.591957811470373E-4	0.0011741288398493532	lineno<charno	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	4.470272686634136E-4	6.506180871828082E-4	0.0010976453558462218	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.546311702717688E-4	5.221932114882755E-4	0.0010422140123202972	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	5.221932114882755E-4	5.221932114882755E-4	9.279888408857406E-4	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	4.344048653345256E-4	4.351610095735259E-4	8.597894596796829E-4	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	4.5105999097883043E-4	4.3177892918822014E-4	8.59129356538646E-4	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	4.2771599657831505E-4	4.2771599657831505E-4	8.554319931566301E-4	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	4.2735042735042583E-4	4.2735042735042583E-4	8.530634967416351E-4	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	4.226542688081647E-4	4.249893752655831E-4	8.476436440737478E-4	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	4.116920543433267E-4	4.2900042900040347E-4	8.406924833437301E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	4.1876046901168085E-4	4.1876046901168085E-4	8.375209380233617E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	4.2105263157898865E-4	4.2105263157898865E-4	8.371991151412406E-4	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	4.1545492314087884E-4	4.1545492314087884E-4	8.309098462817577E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	3.631082062454105E-4	4.616805170821747E-4	8.247887233275852E-4	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	4.470272686634136E-4	4.470272686634136E-4	8.233915893257615E-4	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	4.1017227235440323E-4	4.1017227235440323E-4	8.203445447088065E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	3.7481259370319986E-4	4.4424700133272044E-4	8.189191631911008E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	4.0849673202614234E-4	4.0849673202614234E-4	8.161608168202328E-4	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	4.226542688081647E-4	4.226542688081647E-4	8.134319163267678E-4	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	4.127115146512761E-4	4.127115146512761E-4	8.115946418949527E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	4.066693777958763E-4	4.066693777958763E-4	8.110365431820421E-4	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	4.0469445568591667E-4	4.0469445568591667E-4	8.093889113718333E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	4.1017227235440323E-4	4.0469445568591667E-4	8.077577366210065E-4	!(typeable)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	3.9999999999995595E-4	3.9999999999995595E-4	7.988831272436325E-4	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	3.990422984836428E-4	3.990422984836428E-4	7.979254257273194E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	4.061738424046002E-4	4.061738424046002E-4	7.975632748898898E-4	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	4.180602006689238E-4	4.180602006689238E-4	7.944245213312717E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	4.180602006689238E-4	4.180602006689238E-4	7.839584809470335E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	3.892565200467324E-4	3.892565200467324E-4	7.785130400934648E-4	!(changed)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	3.988831272436766E-4	3.988831272436766E-4	7.739769006870345E-4	info != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	3.877471888328321E-4	3.877471888328321E-4	7.686995697852028E-4	!(scope == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	3.65630712979903E-4	4.01929260450129E-4	7.67559973430032E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	4.061738424046002E-4	4.061738424046002E-4	7.66274670636502E-4	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	3.7579857196545774E-4	3.886513797124458E-4	7.637451531558037E-4	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	3.8138825324185444E-4	3.8153376573824005E-4	7.629220189800945E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	4.083299305839283E-4	4.083299305839283E-4	7.576138984497494E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	3.750937734433579E-4	3.7893141341416303E-4	7.54025186857521E-4	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	3.762227238525151E-4	3.765060240963347E-4	7.527287479488498E-4	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	3.7636432066234793E-4	3.7636432066234793E-4	7.527286413246959E-4	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2033	3.7636432066234793E-4	3.7636432066234793E-4	7.527286413246959E-4	!(t.getScopeDepth() <= 1)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1910	3.7636432066234793E-4	3.7636432066234793E-4	7.527286413246959E-4	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	3.7636432066234793E-4	3.8124285169649497E-4	7.527286413246959E-4	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1949	3.7636432066234793E-4	3.7636432066234793E-4	7.527286413246959E-4	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	3.7664783427493465E-4	3.7664783427493465E-4	7.517416077182926E-4	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	3.750937734433579E-4	3.7636432066234793E-4	7.514580941057059E-4	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	3.759398496240296E-4	3.759398496240296E-4	7.513152249993826E-4	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	3.7636432066234793E-4	3.7636432066234793E-4	7.511769143655478E-4	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	3.750937734433579E-4	3.7565740045075735E-4	7.507511738941153E-4	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	3.750937734433579E-4	3.750937734433579E-4	7.501875468867159E-4	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3119	3.8804811796666616E-4	3.8804811796666616E-4	7.489286665051109E-4	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	3.7636432066234793E-4	3.7636432066234793E-4	7.422626009404576E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	3.6589828027810967E-4	3.7636432066234793E-4	7.422626009404576E-4	!(!n.isFunction())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	3.6589828027810967E-4	3.6589828027810967E-4	7.317965605562193E-4	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	3.6589828027810967E-4	3.6589828027810967E-4	7.317965605562193E-4	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	3.6589828027810967E-4	3.6589828027810967E-4	7.317965605562193E-4	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	3.6982248520711636E-4	3.6589828027810967E-4	7.317965605562193E-4	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	3.65764447695649E-4	3.65764447695649E-4	7.31528895391298E-4	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	3.65764447695649E-4	3.65764447695649E-4	7.31528895391298E-4	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	3.65764447695649E-4	3.65764447695649E-4	7.31528895391298E-4	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	3.65764447695649E-4	3.65764447695649E-4	7.31528895391298E-4	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	3.6589828027810967E-4	3.6589828027810967E-4	7.307286341635688E-4	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	3.6536353671901E-4	3.6536353671901E-4	7.3072707343802E-4	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	3.7893141341416303E-4	3.6536353671901E-4	7.292645556418176E-4	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	3.6456434560705464E-4	3.6456434560705464E-4	7.291286912141093E-4	paramNode != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	3.65630712979903E-4	3.65630712979903E-4	7.267719191915711E-4	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	3.631082062454105E-4	3.631082062454105E-4	7.26216412490821E-4	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	3.6231884057968955E-4	3.6231884057968955E-4	7.246376811593791E-4	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	3.792188092529569E-4	3.792188092529569E-4	7.210991511332754E-4	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	3.566333808844302E-4	3.566333808844302E-4	7.127587370098221E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.5612535612539187E-4	3.5612535612539187E-4	7.122507122507837E-4	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	3.772161448509781E-4	4.426737494466204E-4	6.964164543438178E-4	cursor>test	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	3.3602150537637154E-4	3.517411185367525E-4	6.87762623913124E-4	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	3.2669062397905346E-4	3.5650623885918886E-4	6.831968628382423E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	3.3795201081443516E-4	3.3795201081443516E-4	6.759040216288703E-4	!(templateType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1810	3.374957813027102E-4	3.382949932341228E-4	6.75790774536833E-4	stream.getCharno()>lineno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	3.4270047978068874E-4	3.4317089910773646E-4	6.747358858451014E-4	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	3.4258307639600805E-4	3.4258307639600805E-4	6.731615887927145E-4	isForward	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	3.3355570380255717E-4	3.3355570380255717E-4	6.671114076051143E-4	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	3.3189512114173425E-4	3.3189512114173425E-4	6.637902422834685E-4	!(ast == null || ast.getSourceFile() == null)	_
