line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	1.6043638697260665E-4	0.0	1.6043638697260665E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.6043638697260665E-4	0.0	1.6043638697260665E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5956598053290527E-4	0.0	1.5956598053290527E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5931177313999179E-4	0.0	1.5931177313999179E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5931177313999179E-4	0.0	1.5931177313999179E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5928639694173796E-4	0.0	1.5928639694173796E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	1.5878056525886475E-4	0.0	1.5878056525886475E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.5873015873013596E-4	0.0	1.5873015873013596E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.584786053883125E-4	0.0	1.584786053883125E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#858	1.573316551289894E-4	0.0	1.573316551289894E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5681354869057085E-4	0.0	1.5681354869057085E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#399	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.Node#int#getType#?#624	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.5429717636161744E-4	0.0	1.5429717636161744E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.5422578655155395E-4	0.0	1.5422578655155395E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	1.5405946695423722E-4	0.0	1.5405946695423722E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.532801961986463E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#374	1.5250876925421153E-4	0.0	1.5250876925421153E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#95	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
