line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5558654889198823	0.5558654889198823	1.1116879108614643	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.5525687437418162	0.5525687437418162	1.1051374874836324	-1<nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5503644035289605	0.5503644035289605	1.100728807057921	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.5497739290367079	0.5497739290367079	1.0995057298029913	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5487646293888166	0.5487646293888166	1.0975292587776333	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5487646293888166	0.5487646293888166	1.0975292587776333	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.548638727439584	0.548638727439584	1.097277454879168	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.548638727439584	0.548638727439584	1.097277454879168	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5487646293888166	0.5487646293888166	1.0970259973674181	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.5409032647214054	0.5558654889198823	1.0967687536412876	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5482613679786015	0.5482613679786015	1.096522735957203	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.9134199134199134	0.5482613679786015	1.096522735957203	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5480938192375276	0.5480938192375276	1.0961876384750553	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.5480938192375276	0.5480938192375276	1.0961876384750553	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.5480938192375276	0.5480938192375276	1.0961876384750553	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5479682248701497	0.5479682248701497	1.0959364497402995	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.5481775808053794	0.5481775808053794	1.095602227886646	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.5474246470812667	0.5475082042280394	1.0949328513093062	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.5474246470812667	0.5475082042280394	1.0949328513093062	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.5473828780711124	0.5474664224664225	1.0948493005375348	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5409032647214054	0.5517188341152042	1.0926220988366095	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5444748026715239	0.5444748026715239	1.0889496053430479	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5409032647214054	0.5442269761796389	1.0851302409010444	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.5408624849215923	0.5441856936964272	1.0850481786180195	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.542334442092531	0.542334442092531	1.0832377068139363	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5413114011921829	0.5413114011921829	1.0822146659135883	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.5409032647214054	0.541025641025641	1.0819289057470463	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5409032647214054	0.5409032647214054	1.0818065294428107	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.5409032647214054	0.5409032647214054	1.0818065294428107	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.5409032647214054	0.5409032647214054	1.0818065294428107	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5413931024073655	0.5413931024073655	1.0814006296937788	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5400075272864132	0.5400075272864132	1.0800150545728264	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.5485128832479548	0.5485128832479548	1.0749677155661468	result != item.getNext()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.5403736065079844	0.5403736065079844	1.0736375625029297	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	0.5403736065079844	0.5403736065079844	1.0736375625029297	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.5363337320574163	0.5363337320574163	1.0726674641148326	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.5398856110776641	0.5398856110776641	1.0710569423378447	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.5351335223034462	0.5351335223034462	1.0702271301202584	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.5460080675850522	0.5460080675850522	1.0671092515757545	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.5292511988196238	0.5375393376292522	1.0606544025264375	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.536373831775701	0.536373831775701	1.0589934864708272	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	0.5284325279905716	0.5284325279905716	1.0568261348256605	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5252599209254649	0.5252599209254649	1.0505198418509298	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.517641965509777	0.517641965509777	1.035283931019554	-1!=nodeType	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.9988861041492622	0.0	0.9988861041492622		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.9249613202681796	0.0	0.9249613202681796		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.8937336489348449	0.0	0.8937336489348449		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.8929549414986307	0.0	0.8929549414986307		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	0.8583393156257477	0.0	0.8583393156257477		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	0.8535395597858417	0.0	0.8535395597858417		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8504030346135609	0.0	0.8504030346135609		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.7888717835935782	0.0	0.7888717835935782		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.7445770627919045	0.0	0.7445770627919045		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.7445770627919045	0.0	0.7445770627919045		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7313691507798961	0.0	0.7313691507798961		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7100861130357319	0.0	0.7100861130357319		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.7017509537317812	0.0	0.7017509537317812		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.6999024390243903	0.0	0.6999024390243903		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	0.685064935064935	0.0	0.685064935064935		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	0.6497011410976273	0.0	0.6497011410976273		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6415094339622641	0.0	0.6415094339622641		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.6412800572092607	0.0	0.6412800572092607		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.640879042344113	0.0	0.640879042344113		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.6378589846181204	0.0	0.6378589846181204		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.6378589846181204	0.0	0.6378589846181204		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.6369528544792684	0.0	0.6369528544792684		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6369528544792684	0.0	0.6369528544792684		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.6369528544792684	0.0	0.6369528544792684		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#210	0.6368397691966268	0.0	0.6368397691966268		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	0.6367267240614184	0.0	0.6367267240614184		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.6366702165424211	0.0	0.6366702165424211		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6358801630916505	0.0	0.6358801630916505		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.629298245614035	0.0	0.629298245614035		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.6289120715350224	0.0	0.6289120715350224		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6289120715350224	0.0	0.6289120715350224		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	0.5899185922210345	0.0	0.5899185922210345		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	0.5702702702702702	0.0	0.5702702702702702		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566418373680944	0.0	0.5566418373680944		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.5558654889198823	0.0	0.5558654889198823		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.555822421941582	0.0	0.555822421941582		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	0.555822421941582	0.0	0.555822421941582		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.5557793616361946	0.0	0.5557793616361946		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.5557793616361946	0.0	0.5557793616361946		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.5510407865427452	0.0	0.5510407865427452		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.5498160637645616	0.0	0.5498160637645616		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.5497739290367079	0.0	0.5497739290367079		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.5496054546847468	0.0	0.5496054546847468		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5495212562236691	0.0	0.5495212562236691		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5487646293888166	0.0	0.5487646293888166		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5487646293888166	0.0	0.5487646293888166		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	0.5487646293888166	0.0	0.5487646293888166		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5487646293888166	0.0	0.5487646293888166		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.5487226556524399	0.0	0.5487226556524399		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	0.548638727439584	0.0	0.548638727439584		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.5485128832479548	0.0	0.5485128832479548		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.5484290191881355	0.0	0.5484290191881355		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	0.5482613679786015	0.0	0.5482613679786015		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	0.5482613679786015	0.0	0.5482613679786015		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	0.5481775808053794	0.0	0.5481775808053794		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	0.5481775808053794	0.0	0.5481775808053794		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	0.5481356968215159	0.0	0.5481356968215159		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.5480938192375276	0.0	0.5480938192375276		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.5480938192375276	0.0	0.5480938192375276		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.5480938192375276	0.0	0.5480938192375276		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.5480519480519481	0.0	0.5480519480519481		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	0.5480100832633106	0.0	0.5480100832633106		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.5480100832633106	0.0	0.5480100832633106		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	0.5480100832633106	0.0	0.5480100832633106		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.5480100832633106	0.0	0.5480100832633106		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#362	0.5480100832633106	0.0	0.5480100832633106		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.5480100832633106	0.0	0.5480100832633106		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.5480100832633106	0.0	0.5480100832633106		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.5479682248701497	0.0	0.5479682248701497		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.5479263728709998	0.0	0.5479263728709998		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.5479263728709998	0.0	0.5479263728709998		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	0.5478845272643958	0.0	0.5478845272643958		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1734	0.5478845272643958	0.0	0.5478845272643958		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	0.5478426880488736	0.0	0.5478426880488736		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	0.5476753950683259	0.0	0.5476753950683259		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.5474664224664225	0.0	0.5474664224664225		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	0.5474246470812667	0.0	0.5474246470812667		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	0.5474246470812667	0.0	0.5474246470812667		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#259	0.5474246470812667	0.0	0.5474246470812667		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	0.5473828780711124	0.0	0.5473828780711124		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.5472993591699725	0.0	0.5472993591699725		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5472158657513349	0.0	0.5472158657513349		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	0.5438968915845337	0.0	0.5438968915845337		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	0.5438968915845337	0.0	0.5438968915845337		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	0.5436495907850865	0.0	0.5436495907850865		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	0.5413522487171747	0.0	0.5413522487171747		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	0.5413114011921829	0.0	0.5413114011921829		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	0.5409032647214054	0.0	0.5409032647214054		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.5409032647214054	0.0	0.5409032647214054		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.5409032647214054	0.0	0.5409032647214054		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	0.5400888353534593	0.0	0.5400888353534593		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	0.538871779463682	0.0	0.538871779463682		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	0.538871779463682	0.0	0.538871779463682		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	0.5372575451209467	0.0	0.5372575451209467		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	0.5368554965202424	0.0	0.5368554965202424		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	0.536654697785757	0.0	0.536654697785757		_
com.google.javascript.rhino.Node#Node#getNext#?#644	0.5365342906289732	0.0	0.5365342906289732		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	0.5351335223034462	0.0	0.5351335223034462		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	0.5351335223034462	0.0	0.5351335223034462		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.533779761904762	0.0	0.533779761904762		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.5333828996282528	0.0	0.5333828996282528		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.5333828996282528	0.0	0.5333828996282528		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5333432458553268	0.0	0.5333432458553268		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	0.5325514067255586	0.0	0.5325514067255586		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.5324723521116307	0.0	0.5324723521116307		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.5320774308388341	0.0	0.5320774308388341		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#858	0.5302683125138591	0.0	0.5302683125138591		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.5294464944649446	0.0	0.5294464944649446		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#399	0.5292511988196238	0.0	0.5292511988196238		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.5292511988196238	0.0	0.5292511988196238		_
com.google.javascript.rhino.Node#int#getType#?#624	0.5281990870269474	0.0	0.5281990870269474		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	0.5254137981543869	0.0	0.5254137981543869		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	0.5252983817822362	0.0	0.5252983817822362		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.5250292740046838	0.0	0.5250292740046838		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.5237643279550267	0.0	0.5237643279550267		_
