line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.42954703832752616	0.4309407665505226	0.8604878048780488	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.42954703832752616	0.42954703832752616	0.8557491289198607	n instanceof Name	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8349825783972126	0.24655052264808364	0.8349825783972126		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	0.8349825783972126	0.0	0.8349825783972126		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	0.8284320557491289	0.0	0.8284320557491289		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8241114982578397	0.0	0.8241114982578397		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.732404181184669	0.0	0.732404181184669		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6570034843205574	0.0	0.6570034843205574		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6570034843205574	0.0	0.6570034843205574		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6327526132404181	0.0	0.6327526132404181		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5917770034843206	0.0	0.5917770034843206		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.42954703832752616	0.42954703832752616	0.5903832752613241	asString	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.5750522648083624	0.0	0.5750522648083624		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.5712891986062718	0.0	0.5712891986062718		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.27372822299651567	0.27372822299651567	0.5474564459930313	-1<=nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	0.5403484320557491	0.0	0.5403484320557491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15135888501742156	0.38662020905923344	0.537979094076655	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	0.46090592334494773	0.0	0.46090592334494773		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4412543554006969	0.0	0.4412543554006969		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.4406968641114982	0.0	0.4406968641114982		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.43972125435540066	0.0	0.43972125435540066		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.43233449477351915	0.0	0.43233449477351915		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.43233449477351915	0.0	0.43233449477351915		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.43010452961672474	0.0	0.43010452961672474		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.43010452961672474	0.0	0.43010452961672474		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.43010452961672474	0.0	0.43010452961672474		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#210	0.42982578397212545	0.0	0.42982578397212545		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.42954703832752616	0.0	0.42954703832752616		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.42954703832752616	0.0	0.42954703832752616		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.42954703832752616	0.0	0.42954703832752616		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.42954703832752616	0.0	0.42954703832752616		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	0.42954703832752616	0.0	0.42954703832752616		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.42940766550522647	0.0	0.42940766550522647		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.42940766550522647	0.0	0.42940766550522647		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.42940766550522647	0.0	0.42940766550522647		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.42940766550522647	0.0	0.42940766550522647		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.42940766550522647	0.0	0.42940766550522647		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.42940766550522647	0.0	0.42940766550522647		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.42940766550522647	0.0	0.42940766550522647		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.42940766550522647	0.0	0.42940766550522647		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.42745644599303134	0.0	0.42745644599303134		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4110104529616725	0.0	0.4110104529616725		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.41003484320557493	0.0	0.41003484320557493		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.41003484320557493	0.0	0.41003484320557493		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.20376306620209061	0.20376306620209061	0.40473867595818813	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.20111498257839722	0.20111498257839722	0.40209059233449473	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.19038327526132404	0.19038327526132404	0.3807665505226481	-1<nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.18313588850174212	0.18313588850174212	0.36627177700348423	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.181184668989547	0.181184668989547	0.3622299651567944	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.17783972125435543	0.17783972125435543	0.35567944250871086	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.17783972125435543	0.17783972125435543	0.35567944250871086	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.17742160278745644	0.17742160278745644	0.3548432055749129	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.17742160278745644	0.17742160278745644	0.3548432055749129	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.17783972125435543	0.17783972125435543	0.354006968641115	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.15135888501742156	0.20111498257839722	0.3524738675958188	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.1761672473867596	0.1761672473867596	0.3523344947735192	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.17560975609756102	0.17560975609756102	0.35121951219512204	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.17560975609756102	0.17560975609756102	0.35121951219512204	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.17560975609756102	0.17560975609756102	0.35121951219512204	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.17519163763066203	0.17519163763066203	0.35038327526132407	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#469	0.1758885017421603	0.1758885017421603	0.3492682926829269	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.1733797909407665	0.1736585365853659	0.3470383275261324	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.1733797909407665	0.1736585365853659	0.3470383275261324	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.1732404181184669	0.1735191637630662	0.3467595818815331	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.15135888501742156	0.18759581881533105	0.3389547038327526	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.1634843205574913	0.1634843205574913	0.3269686411149826	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.15135888501742156	0.16264808362369343	0.314006968641115	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.15121951219512197	0.16250871080139373	0.3137282229965157	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.15623693379790937	0.15623693379790937	0.30759581881533093	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	0.30494773519163765	0.0	0.30494773519163765		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.1527526132404181	0.1527526132404181	0.3041114982578397	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.15135888501742156	0.15177700348432055	0.3031358885017421	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.15135888501742156	0.15135888501742156	0.3027177700348431	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.15135888501742156	0.15135888501742156	0.3027177700348431	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.15135888501742156	0.15135888501742156	0.3027177700348431	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.1530313588850174	0.1530313588850174	0.3013240418118467	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.1482926829268293	0.1482926829268293	0.2965853658536586	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.17700348432055746	0.17700348432055746	0.2776306620209059	result != item.getNext()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.14954703832752614	0.14954703832752614	0.27442508710801394	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	0.14954703832752614	0.14954703832752614	0.27442508710801394	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.13560975609756099	0.13560975609756099	0.27121951219512197	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.1478745644599303	0.1478745644599303	0.2653658536585366	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.13142857142857145	0.13142857142857145	0.2627177700348432	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.1686411149825784	0.1686411149825784	0.2497560975609756	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	0.24655052264808364	0.0	0.24655052264808364		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.11066202090592336	0.13979094076655052	0.22829268292682925	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.13574912891986057	0.13574912891986057	0.22243902439024388	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	0.10773519163763068	0.10773519163763068	0.21533101045296166	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.20362369337979092	0.0	0.20362369337979092		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.20111498257839722	0.0	0.20111498257839722		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.20111498257839722	0.0	0.20111498257839722		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	0.20111498257839722	0.0	0.20111498257839722		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.20111498257839722	0.0	0.20111498257839722		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.20111498257839722	0.0	0.20111498257839722		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.20111498257839722	0.0	0.20111498257839722		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.20111498257839722	0.0	0.20111498257839722		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.20097560975609752	0.0	0.20097560975609752		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	0.20097560975609752	0.0	0.20097560975609752		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.20083623693379793	0.0	0.20083623693379793		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.20083623693379793	0.0	0.20083623693379793		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09630662020905922	0.09630662020905922	0.19261324041811845	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.18536585365853664	0.0	0.18536585365853664		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.1813240418118467	0.0	0.1813240418118467		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.181184668989547	0.0	0.181184668989547		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.181184668989547	0.0	0.181184668989547		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.181184668989547	0.0	0.181184668989547		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.181184668989547	0.0	0.181184668989547		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.181184668989547	0.0	0.181184668989547		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.18062717770034842	0.0	0.18062717770034842		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.18034843205574913	0.0	0.18034843205574913		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.17783972125435543	0.0	0.17783972125435543		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.17783972125435543	0.0	0.17783972125435543		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	0.17783972125435543	0.0	0.17783972125435543		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.17783972125435543	0.0	0.17783972125435543		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.17770034843205573	0.0	0.17770034843205573		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	0.17742160278745644	0.0	0.17742160278745644		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.17700348432055746	0.0	0.17700348432055746		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.17672473867595817	0.0	0.17672473867595817		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	0.1761672473867596	0.0	0.1761672473867596		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	0.1761672473867596	0.0	0.1761672473867596		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	0.1758885017421603	0.0	0.1758885017421603		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	0.1758885017421603	0.0	0.1758885017421603		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	0.1757491289198606	0.0	0.1757491289198606		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.17560975609756102	0.0	0.17560975609756102		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.17560975609756102	0.0	0.17560975609756102		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.17560975609756102	0.0	0.17560975609756102		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.17547038327526132	0.0	0.17547038327526132		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	0.17533101045296162	0.0	0.17533101045296162		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.17533101045296162	0.0	0.17533101045296162		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	0.17533101045296162	0.0	0.17533101045296162		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.17533101045296162	0.0	0.17533101045296162		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#362	0.17533101045296162	0.0	0.17533101045296162		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.17533101045296162	0.0	0.17533101045296162		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.17533101045296162	0.0	0.17533101045296162		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.17519163763066203	0.0	0.17519163763066203		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.17505226480836233	0.0	0.17505226480836233		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.17505226480836233	0.0	0.17505226480836233		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	0.17491289198606275	0.0	0.17491289198606275		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1734	0.17491289198606275	0.0	0.17491289198606275		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	0.17477351916376305	0.0	0.17477351916376305		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	0.17421602787456447	0.0	0.17421602787456447		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.1735191637630662	0.0	0.1735191637630662		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	0.1733797909407665	0.0	0.1733797909407665		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	0.1733797909407665	0.0	0.1733797909407665		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#259	0.1733797909407665	0.0	0.1733797909407665		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	0.1732404181184669	0.0	0.1732404181184669		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.17296167247386762	0.0	0.17296167247386762		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.17268292682926834	0.0	0.17268292682926834		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	0.16153310104529617	0.0	0.16153310104529617		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	0.16153310104529617	0.0	0.16153310104529617		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	0.1606968641114983	0.0	0.1606968641114983		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	0.1528919860627178	0.0	0.1528919860627178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	0.1527526132404181	0.0	0.1527526132404181		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	0.15135888501742156	0.0	0.15135888501742156		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.15135888501742156	0.0	0.15135888501742156		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.15135888501742156	0.0	0.15135888501742156		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	0.14857142857142858	0.0	0.14857142857142858		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	0.14439024390243904	0.0	0.14439024390243904		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	0.14439024390243904	0.0	0.14439024390243904		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	0.13881533101045296	0.0	0.13881533101045296		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	0.1374216027874564	0.0	0.1374216027874564		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	0.13672473867595814	0.0	0.13672473867595814		_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.06829268292682922	0.06829268292682922	0.13658536585365844	-1!=nodeType	_
com.google.javascript.rhino.Node#Node#getNext#?#644	0.13630662020905926	0.0	0.13630662020905926		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	0.13142857142857145	0.0	0.13142857142857145		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	0.13142857142857145	0.0	0.13142857142857145		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.12668989547038323	0.0	0.12668989547038323		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.1252961672473868	0.0	0.1252961672473868		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.1252961672473868	0.0	0.1252961672473868		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.1251567944250871	0.0	0.1251567944250871		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	0.1223693379790941	0.0	0.1223693379790941		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.12209059233449482	0.0	0.12209059233449482		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.12069686411149827	0.0	0.12069686411149827		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#858	0.11428571428571432	0.0	0.11428571428571432		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.11135888501742164	0.0	0.11135888501742164		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#399	0.11066202090592336	0.0	0.11066202090592336		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.11066202090592336	0.0	0.11066202090592336		_
com.google.javascript.rhino.Node#int#getType#?#624	0.1068989547038327	0.0	0.1068989547038327		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	0.0968641114982578	0.0	0.0968641114982578		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	0.09644599303135892	0.0	0.09644599303135892		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.09547038327526136	0.0	0.09547038327526136		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.09087108013937284	0.0	0.09087108013937284		_
